492.83666666666664	20.33271769359999
494.92333333333335	20.343168691397295
497.0083333333333	20.353207288644626
499.09166666666664	20.36278892592236
501.175	20.371989572959137
503.25666666666666	20.380975850639516
505.33666666666664	20.389953835911
507.4166666666667	20.399112835366395
509.495	20.408578191199922
511.5733333333333	20.41838529294182
513.6483333333333	20.428477599853068
515.7233333333334	20.438727423243108
517.7983333333333	20.44897099949594
519.87	20.459047339318204
521.9416666666667	20.468832582628238
524.0133333333333	20.478261649623164
526.0816666666667	20.487336039877846
528.15	20.496116943468223
530.2183333333334	20.50470837893954
532.2833333333333	20.51323401647096
534.35	20.52181216313329
536.4133333333333	20.530535598300048
538.4766666666667	20.539456772166886
540.54	20.548582735136733
542.6	20.557877676401404
544.66	20.567272159314598
546.72	20.576677182907588
548.7783333333333	20.5859990335739
550.835	20.59515326800465
552.89	20.604075033406843
554.945	20.612725877799676
557.0	20.621095467868145
559.0516666666666	20.629200061011943
561.105	20.637077102946932
563.155	20.64477839776373
565.2066666666667	20.65236226299021
567.255	20.65988599024422
569.3033333333333	20.667398781733937
571.3516666666667	20.674937419607886
573.3983333333333	20.68252288918302
575.445	20.69015994675283
577.49	20.697837765692384
579.5333333333333	20.705532595093246
581.5766666666667	20.713211383190355
583.62	20.720835782776703
585.6616666666666	20.728365648028557
587.7033333333334	20.735763218908687
589.7433333333333	20.742995902037364
591.7816666666666	20.75003802565334
593.82	20.756872118727188
595.8583333333333	20.76348947630322
597.895	20.769889351868187
599.9316666666666	20.77607817154785
601.9666666666667	20.782068036714918
604.0016666666667	20.787875202586292
606.0366666666666	20.7935181355424
608.07	20.799016089949873
610.1033333333334	20.804387375028455
612.135	20.80964840752131
614.1666666666666	20.814812759999768
616.1983333333334	20.819890689381282
618.23	20.824888711285894
620.26	20.829810248324065
622.2883333333333	20.834655224098242
624.3183333333334	20.839421316122753
626.3466666666667	20.844103995113983
628.375	20.848697640394676
630.4016666666666	20.853196076859604
632.43	20.857593376058503
634.4566666666667	20.861883974066586
636.4816666666667	20.86606345947075
638.5083333333333	20.870128756723716
640.5333333333333	20.874078163251397
642.5583333333333	20.87791134508734
644.5816666666667	20.88162945692602
646.6066666666667	20.885234805973596
648.63	20.88873050925031
650.6533333333333	20.892120397547842
652.675	20.895408718570252
654.6983333333334	20.898599870633916
656.72	20.901698042507633
658.7416666666667	20.90470723087492
660.7633333333333	20.907631052614306
662.785	20.910472631294397
664.805	20.91323479580751
666.8266666666667	20.915919768231106
668.8466666666667	20.918529705159017
670.8666666666667	20.92106635500386
672.885	20.923531461812672
674.905	20.925926658310345
676.9233333333333	20.92825358377013
678.9433333333334	20.930514344581752
680.9616666666667	20.932710855049663
682.98	20.934845354713616
684.9983333333333	20.9369203515962
687.0166666666667	20.93893836463394
689.0333333333333	20.940902196525712
691.0516666666666	20.942814283262123
693.0683333333334	20.944677294392022
695.085	20.94649368773389
697.1016666666667	20.94826574648323
699.1183333333333	20.949995531191234
701.135	20.951684866668074
703.1516666666666	20.953335269950912
705.1683333333333	20.954948148937547
707.1833333333333	20.95652461903228
709.2	20.958065727973008
711.215	20.959572340143495
713.23	20.961045265357825
715.2466666666667	20.96248544221453
717.2616666666667	20.963893693624414
719.2766666666666	20.965270809756476
721.29	20.966617700833012
723.305	20.967935436419793
725.32	20.969224909276818
727.335	20.970487044905894
729.3483333333334	20.97172299363592
731.3633333333333	20.972933539087535
733.3766666666667	20.974119742095354
735.39	20.975282250947203
737.405	20.976421864543227
739.4183333333333	20.977539346858975
741.4316666666666	20.97863519556995
743.445	20.97970988652378
745.4583333333334	20.980763884654152
747.4716666666667	20.981797563217697
749.4833333333333	20.982811417707126
751.4966666666667	20.983805755895446
753.51	20.984780852813856
755.5216666666666	20.985737197406706
757.535	20.986675315725734
759.5466666666666	20.987595480619348
761.56	20.988498272708966
763.5716666666667	20.989384220229113
765.5833333333334	20.990253676791326
767.5966666666667	20.99110719464079
769.6083333333333	20.991945240893983
771.62	20.992768147334573
773.6316666666667	20.993576293767546
775.6433333333333	20.994370081825764
777.655	20.995149760346976
779.6666666666666	20.995915682942723
781.6783333333333	20.996668067891733
783.69	20.997407188042416
785.7	20.998133377361228
787.7116666666667	20.998846838847385
789.7233333333334	20.999547797327978
791.7333333333333	21.000236591135035
793.745	21.000913488751394
795.755	21.001578743380378
797.7666666666667	21.002232686805655
799.7766666666666	21.002875574413338
