203.05333333333334	37.83364031332894
204.09666666666666	37.83155010132759
205.14	37.829414646694204
206.18333333333334	37.827341230149614
207.22666666666666	37.825432500540046
208.27	37.82377894312958
209.31333333333333	37.82245224065264
210.35666666666665	37.82149988837773
211.4	37.820941671088804
212.44333333333333	37.82076836650958
213.48833333333334	37.82094227572088
214.53166666666667	37.821400604298105
215.575	37.82206010509981
216.61833333333334	37.822823336318834
217.66166666666666	37.82358609169023
218.705	37.824244933290174
219.75	37.82470483565703
220.79333333333332	37.82488569049747
221.83666666666667	37.824728427222
222.88	37.824198501039064
223.92333333333335	37.82328861707356
224.96666666666667	37.82201887006522
226.01	37.82043540413724
227.055	37.818606857035775
228.09833333333333	37.81661987231928
229.14166666666668	37.81457253789995
230.185	37.81256727015716
231.23	37.810702971182764
232.27333333333334	37.80906855681678
233.31833333333333	37.80773536709603
234.36166666666668	37.806751803145744
235.405	37.8061406663619
236.45	37.8058961876377
237.49333333333334	37.80598541343352
238.53833333333333	37.80635065049864
239.58166666666668	37.80691355204908
240.625	37.807582006644225
241.67	37.80825631984044
242.71333333333334	37.80883727740729
243.75833333333333	37.80923333761166
244.80166666666668	37.80936666225898
245.845	37.80918003176339
246.89	37.80863958672853
247.93333333333334	37.80773778344155
248.97833333333332	37.80649400941911
250.02166666666668	37.80495220416924
251.065	37.80317918717628
252.11	37.80125805933494
253.15333333333334	37.79928353833384
254.19833333333332	37.797353642235976
255.24333333333334	37.79556365625467
256.2866666666667	37.79399751074379
257.33166666666665	37.79272271058289
258.375	37.791784118599026
259.42	37.791200779611245
260.465	37.79096496436978
261.5083333333333	37.79104213026585
262.55333333333334	37.79137406454538
263.59833333333336	37.79188383050496
264.64166666666665	37.792480955977226
265.68666666666667	37.79306924989214
266.7316666666667	37.79355380684137
267.775	37.79384774752543
268.82	37.793879598757485
269.86333333333334	37.793597650306765
270.90833333333336	37.79297387518454
271.9533333333333	37.79200639182818
272.99666666666667	37.79071898388793
274.0416666666667	37.78915921429871
275.08666666666664	37.78739569679601
276.13166666666666	37.78551210416481
277.175	37.78360111100483
278.22	37.78175753323012
279.265	37.780071144516114
280.31	37.77861938579008
281.355	37.77746146952268
282.4	37.77663380242302
283.4433333333333	37.77614698628895
284.48833333333334	37.77598515880527
285.53333333333336	37.77610741672106
286.5783333333333	37.77645088703139
287.62333333333333	37.77693594383891
288.66833333333335	37.777472379093524
289.7133333333333	37.77796658614534
290.7583333333333	37.77832874329761
291.80333333333334	37.77847973105963
292.8466666666667	37.77835690343636
293.89166666666665	37.77791890752269
294.93666666666667	37.777148763416335
295.9816666666667	37.77605490104179
297.02666666666664	37.774670577346114
298.07166666666666	37.77305135081406
299.1166666666667	37.77127077701152
300.1616666666667	37.769414870854234
301.20666666666665	37.76757551022456
302.25166666666667	37.765843169472646
303.2966666666667	37.764300028356956
304.34166666666664	37.76301325124223
305.38666666666666	37.762029837904265
306.43333333333334	37.76137257227674
307.47833333333335	37.76103855125257
308.5233333333333	37.76099937458639
309.5683333333333	37.761203404079424
310.61333333333334	37.76157997417613
311.65833333333336	37.762045309500536
312.7033333333333	37.76250892042299
313.75	37.762881083472166
314.795	37.76307950538467
315.84	37.76303610939067
316.885	37.76270196394762
317.93	37.76205083850073
318.975	37.76108151942026
320.02	37.75981747821788
321.06666666666666	37.75830522790784
322.1116666666667	37.756610703945626
323.1566666666667	37.75481430275249
324.20166666666665	37.75300440756837
325.24833333333333	37.75127026819973
326.29333333333335	37.749695192906074
327.3383333333333	37.74834994983394
328.385	37.74728656790103
329.43	37.74653438813402
330.475	37.74609798565507
331.52166666666665	37.74595598006272
332.56666666666666	37.74606384904473
333.61333333333334	37.74635708032292
334.65833333333336	37.746756213891786
335.7033333333333	37.747174309333786
336.75	37.74752280005487
337.795	37.747719246544875
338.84	37.74769398078206
339.88666666666666	37.74739468135522
340.9316666666667	37.74679160997039
341.97833333333335	37.74587893203716
343.0233333333333	37.74467526891385
344.0683333333333	37.74322304088855
345.115	37.74158359519788
346.16	37.73983418941498
347.20666666666665	37.73806008321117
348.25166666666667	37.73634924727958
349.29833333333335	37.734783780615544
350.345	37.73343478314928
351.39	37.73235486878548
352.43666666666667	37.73157514442573
353.4816666666667	37.73110196198104
354.5283333333333	37.730916283180704
355.575	37.730976113380166
356.62	37.73121902268031
357.6666666666667	37.731568102753954
358.7133333333333	37.73193830784294
359.7583333333333	37.732242763013346
360.805	37.732400844834046
361.85	37.73234400723595
362.89666666666665	37.732020913244924
363.9433333333333	37.73140270423028
364.98833333333334	37.73048397779348
366.035	37.729283691442106
367.08166666666665	37.72784400352975
368.12666666666667	37.72622619799222
369.17333333333335	37.72450597389252
370.22	37.72276780946413
371.26666666666665	37.72109744240879
372.31333333333333	37.71957503995509
373.35833333333335	37.718268373282626
374.405	37.71722747624153
375.45166666666665	37.716480225208215
376.49833333333333	37.71602992055705
377.545	37.71585512949969
378.59166666666664	37.715911521809176
379.6383333333333	37.716135672235396
380.68333333333334	37.71645036249538
381.73	37.71677134354832
382.77666666666664	37.717014174268115
383.8233333333333	37.71710115397582
384.87	37.716967774758814
385.9166666666667	37.71656797762262
386.9633333333333	37.71587769078906
388.01	37.71489686623681
389.0566666666667	37.713649577926844
390.1016666666667	37.71218169058557
391.1483333333333	37.710557509126374
392.195	37.708854269294534
393.2416666666667	37.70715579012176
394.28833333333336	37.705545595963486
395.33666666666664	37.704099654365564
396.3833333333333	37.70288021405577
397.43	37.701930275943596
398.4766666666667	37.70127001989749
399.5233333333333	37.700894979934674
400.57	37.700776603014674
401.6166666666667	37.70086459990125
402.66333333333336	37.70109139586566
403.71	37.70137791725574
404.7583333333333	37.70164033630863
405.805	37.70179713246762
406.8516666666667	37.70177617116133
407.8983333333333	37.70152040960966
408.945	37.70099260727875
409.9916666666667	37.700178521481575
411.03833333333336	37.69908799222321
412.08666666666664	37.69775399705395
413.1333333333333	37.69622994659585
414.18	37.6945856049133
415.2266666666667	37.69290072887088
416.2733333333333	37.691258644190384
417.32166666666666	37.689738714834675
418.36833333333334	37.68841033815988
419.415	37.68732627213467
420.4633333333333	37.686517918336904
421.51	37.68599328104756
422.5566666666667	37.68573584529804
423.605	37.68570553074824
424.65166666666664	37.68584367062431
425.7	37.68607675738167
426.74666666666667	37.686323119851295
427.79333333333335	37.68650099518709
428.84166666666664	37.68653418665053
429.8883333333333	37.68635932356119
430.935	37.68593117420096
431.98333333333335	37.6852258152212
433.03	37.684243521653116
434.0783333333333	37.68300810770597
435.125	37.681564848753624
436.17333333333335	37.679977268271614
437.22	37.678320772829466
438.2683333333333	37.67667752254056
439.315	37.67512774793431
440.36333333333334	37.67374423623551
441.41	37.67258462612517
442.4583333333333	37.67168750055134
443.505	37.67106814775616
444.55333333333334	37.67071731708711
445.6016666666667	37.670602633443195
446.6483333333333	37.67067065782612
447.69666666666666	37.67085237923311
448.74333333333334	37.67106902523665
449.7916666666667	37.67123874567915
450.84	37.67128450999735
451.88666666666666	37.671139965823386
452.935	37.67075576033676
453.98333333333335	37.67010360461427
455.03	37.669177941279486
456.0783333333333	37.66799767763587
457.12666666666667	37.66660377586959
458.17333333333335	37.66505551611772
459.2216666666667	37.663426095969044
460.27	37.66179578524316
461.31666666666666	37.66024493233999
462.365	37.65884664753685
463.41333333333336	37.65766080468893
464.46166666666664	37.65672836161684
465.51	37.65606752713211
466.55833333333334	37.655672333494294
467.605	37.65551301185042
468.6533333333333	37.65553879929939
469.70166666666665	37.65568278031424
470.75	37.65586758381687
471.79833333333335	37.65601239865646
472.8466666666667	37.656040307774674
473.895	37.655885006824974
474.9433333333333	37.6554965187097
475.99	37.65484550676774
477.03833333333336	37.65392621717183
478.08666666666664	37.652756487659644
479.135	37.65137631125981
480.18333333333334	37.64984455774538
481.2316666666667	37.64823339006398
482.28	37.646622279135045
483.3283333333333	37.64509076572722
484.37666666666667	37.64371099532582
485.425	37.642541763489135
486.47333333333336	37.641622543742415
487.52166666666665	37.64097017410677
488.57	37.64057737716939
489.62	37.64041307877051
490.66833333333335	37.64042577386135
491.71666666666664	37.640547957562376
492.765	37.64070243341848
493.81333333333333	37.64080932014622
494.8616666666667	37.64079312386457
495.91	37.64058985398151
496.9583333333333	37.640152480162214
498.00666666666666	37.63945503596915
499.0566666666667	37.63849500683136
500.105	37.6372937229462
501.1533333333333	37.635894285631366
502.20166666666665	37.63435766013572
503.25	37.63275720993988
504.3	37.63117199996486
505.34833333333336	37.62968006922165
506.39666666666665	37.62835085653933
507.44666666666666	37.627238874847535
508.495	37.62637831096072
509.54333333333335	37.62578063760884
510.5933333333333	37.62543268821901
511.64166666666665	37.62529826344689
512.69	37.62532185501186
513.74	37.6254332382814
514.7883333333333	37.625554313126486
515.8366666666667	37.62560659524752
516.8866666666667	37.6255177296116
517.935	37.6252286368981
518.9833333333333	37.62469900975702
520.0333333333333	37.62391007185215
521.0816666666667	37.62286734563531
522.1316666666667	37.62159938632976
523.18	37.62015538522974
524.23	37.61860112717841
525.2783333333333	37.617011909605935
526.3283333333334	37.61546725145308
527.3766666666667	37.61404155084165
528.4266666666666	37.6127991170506
529.475	37.61178628628841
530.525	37.61102853168268
531.5733333333334	37.61052694026148
532.6233333333333	37.610258579661604
533.6733333333333	37.610179038892966
534.7216666666667	37.61022575490642
535.7716666666666	37.61032511101803
536.82	37.6103982256609
537.87	37.61036903742934
538.92	37.610171420965344
539.9683333333334	37.60975471814163
541.0183333333333	37.60908915573964
542.0666666666667	37.608168115548324
543.1166666666667	37.60700840939535
544.1666666666666	37.60564975964371
545.215	37.604150154220406
546.265	37.60258063848596
547.315	37.60101923835464
548.365	37.599543189571705
549.415	37.598221642838325
550.4633333333334	37.59710881859064
551.5133333333333	37.59623951482354
552.5633333333334	37.59562507766532
553.6133333333333	37.59525254572509
554.6633333333333	37.59508588118479
555.7116666666667	37.595069501549006
556.7616666666667	37.595133409195114
557.8116666666666	37.595200473151635
558.8616666666667	37.595193383458536
559.9116666666666	37.5950420202571
560.9616666666667	37.594689927937
562.0116666666667	37.59409989870619
563.0616666666666	37.59325746068498
564.11	37.5921719125472
565.16	37.59087567741517
566.21	37.58942119020503
567.26	37.587876043107826
568.31	37.586316459055524
569.36	37.58482015837217
570.41	37.583458784502
571.46	37.58229107625084
572.51	37.581356830196455
573.56	37.58067338640103
574.6116666666667	37.58023368573049
575.6616666666666	37.58000707748579
576.7116666666667	37.579942314187065
577.7616666666667	37.57997254142538
578.8116666666666	37.580021741450764
579.8616666666667	37.58001238165889
580.9116666666666	37.57987280987436
581.9616666666667	37.579543894389644
583.0116666666667	37.578985013533384
584.0616666666666	37.578177722753026
585.1133333333333	37.57712736987742
586.1633333333333	37.57586309075123
587.2133333333334	37.57443443464581
588.2633333333333	37.57290695939446
589.3133333333334	37.57135597115848
590.365	37.56985888030613
591.415	37.56848802877357
592.465	37.56730343011441
593.5166666666667	37.56634682795266
594.5666666666667	37.5656371776131
595.6166666666667	37.565169589652214
596.6683333333333	37.56491516396636
597.7183333333334	37.56482355238404
598.7683333333333	37.56482921453426
599.82	37.564856656535994
600.87	37.56482839817181
601.92	37.56467303610407
602.9716666666667	37.56433138187276
604.0216666666666	37.56376257806551
605.0716666666667	37.56294848571997
606.1233333333333	37.561894426471554
607.1733333333333	37.56062974134693
608.225	37.559204337594565
609.275	37.55768380360678
610.3266666666667	37.55614338442683
611.3766666666667	37.55466007569339
612.4283333333333	37.5533057609573
613.4783333333334	37.552138812316116
614.53	37.551199476001784
615.58	37.550504856335465
616.6316666666667	37.5500477195601
617.6816666666666	37.54979695222573
618.7333333333333	37.5497006563819
619.785	37.54969208239345
620.835	37.5496951121022
621.8866666666667	37.54963325627614
622.9366666666666	37.549436403787695
623.9883333333333	37.549047893844545
625.04	37.548430523020215
626.09	37.54756961425301
627.1416666666667	37.54647506866604
628.1933333333334	37.54517999041127
629.2433333333333	37.54373718984425
630.295	37.54221475683153
631.3466666666667	37.54068873531651
632.3966666666666	37.53923551848857
633.4483333333334	37.53792392089963
634.5	37.53680889640236
635.5516666666666	37.535925264819525
636.6033333333334	37.53528419765644
637.6533333333333	37.53487221838441
638.705	37.53465238987701
639.7566666666667	37.53456860576989
640.8083333333333	37.534550816053525
641.86	37.534522474743426
642.9116666666666	37.53440807049628
643.9633333333334	37.53414116363274
645.0133333333333	37.53367073368281
646.065	37.532966531580314
647.1166666666667	37.532022000232246
648.1683333333333	37.53085482021561
649.22	37.52950537746074
650.2716666666666	37.52803245879477
651.3233333333334	37.52650761161931
652.375	37.525007635122165
653.4266666666666	37.52360694052186
654.4783333333334	37.522369614453055
655.53	37.52134304959327
656.5816666666667	37.52055284567177
657.6333333333333	37.52000012464123
658.685	37.51966155687114
659.7366666666667	37.51949146098923
660.7883333333333	37.519426963990554
661.84	37.51939444919117
662.8933333333333	37.519316890393384
663.945	37.519122181402054
664.9966666666667	37.51875052694231
666.0483333333333	37.5181602750672
667.1	37.51733236567816
668.1516666666666	37.516272129141726
669.2033333333334	37.51500885846326
670.255	37.51359290617984
671.3083333333333	37.51209007023135
672.36	37.51057571353158
673.4116666666666	37.509126189979725
674.4633333333334	37.50781129201641
675.5166666666667	37.50668628781568
676.5683333333334	37.5057871453464
677.62	37.50512586120749
678.6733333333333	37.504689321212936
679.725	37.50444086326752
680.7766666666666	37.50432436791016
681.83	37.50426945334766
682.8816666666667	37.50419976568082
683.9333333333333	37.5040406230255
684.9866666666667	37.503726650902536
686.0383333333333	37.50320880644722
687.09	37.502459638926666
688.1433333333333	37.50147533719428
689.195	37.50027744536055
690.2483333333333	37.498909383430146
691.3	37.49743239604868
692.3533333333334	37.49591977248201
693.405	37.49444787099492
694.4583333333334	37.493089531199075
695.51	37.49190496746451
696.5633333333334	37.490936351241544
697.615	37.49020243703853
698.6683333333333	37.48969737498555
699.72	37.48939051874913
700.7733333333333	37.489230184291955
701.825	37.48914932948537
702.8783333333333	37.48907205881551
703.9316666666666	37.48892281728331
704.9833333333333	37.488633357861545
706.0366666666666	37.4881506912061
707.0883333333334	37.487442472775
708.1416666666667	37.486499796796124
709.195	37.48533938778564
710.2466666666667	37.48400085023604
711.3	37.48254242091207
712.3533333333334	37.48103589605307
713.4066666666666	37.479557808546815
714.4583333333334	37.4781817314215
715.5116666666667	37.47697035869351
716.565	37.475968690705486
717.6183333333333	37.47519889147952
718.6716666666666	37.474658044811804
719.7233333333334	37.474318241584115
720.7766666666666	37.474130050395615
721.83	37.47402755107032
722.8833333333333	37.473935607704334
723.9366666666666	37.47377818071982
724.99	37.47348626347957
726.0416666666666	37.47300549148349
727.095	37.472301939851604
728.1483333333333	37.47136591700837
729.2016666666667	37.47021258022869
730.255	37.468880756932776
731.3083333333333	37.46742853545584
732.3616666666667	37.465927039738744
733.415	37.46445300785126
734.4683333333334	37.46308009576751
735.5216666666666	37.46187097131042
736.575	37.460870285576675
737.6283333333333	37.46009984461125
738.6816666666666	37.45955610793317
739.735	37.459210529050324
740.7883333333333	37.45901276852237
741.8416666666667	37.45889630372403
742.895	37.45878566696774
743.9483333333334	37.45860495400848
745.0033333333333	37.45828601386165
746.0566666666666	37.45777589210775
747.11	37.45704274624586
748.1633333333333	37.45607914606808
749.2166666666667	37.45490299916128
750.27	37.45355545106577
751.3233333333334	37.45209657645319
752.3783333333333	37.450598608120345
753.4316666666666	37.44913838454522
754.485	37.44778868422145
755.5383333333333	37.44660986994859
756.5933333333334	37.44564313965384
757.6466666666666	37.4449062088388
758.7	37.44439112342661
759.755	37.444064870942384
760.8083333333333	37.44387352344347
761.8616666666667	37.44374822708778
762.9166666666666	37.44361274148105
763.97	37.44339186523575
765.0233333333333	37.443020490172785
766.0783333333334	37.44244980480289
767.1316666666667	37.44165348034585
768.185	37.440630538912956
769.24	37.43940463318722
770.2933333333333	37.43802276731003
771.3483333333334	37.436548953701276
772.4016666666666	37.43505773454672
773.4566666666667	37.43362571694888
774.51	37.43232257111231
775.565	37.431203966843896
776.6183333333333	37.430304173904005
777.6733333333333	37.42963287077146
778.7266666666667	37.42917388735805
779.7816666666666	37.42888647975633
780.8366666666667	37.42871119757183
781.89	37.42857520119287
782.945	37.42840191844152
783.9983333333333	37.42811854026513
785.0533333333333	37.427665105497
786.1066666666667	37.42700111033628
787.1616666666666	37.42610920162406
788.2166666666667	37.42499863001285
789.27	37.4237028794596
790.325	37.42227651528083
791.38	37.42078917712206
792.435	37.41931739350548
793.4883333333333	37.417935811390635
794.5433333333333	37.41670899325982
795.5983333333334	37.41568385157734
796.6533333333333	37.414883785822894
797.7066666666667	37.41430645604851
798.7616666666667	37.413923695567064
799.8166666666667	37.41368506453
