160.65333333333334	59.82139681182161
161.31833333333333	59.820651944392004
161.98333333333332	59.819928477008936
162.64833333333334	59.81914135081751
163.31333333333333	59.8183977210283
163.98	59.81767257508181
164.645	59.81688472857058
165.31	59.81614221200288
165.975	59.81541534383722
166.64	59.81462693853245
167.305	59.81388555046578
167.97	59.813156966629315
168.635	59.81236808984249
169.3	59.81162778007273
169.965	59.81089751767285
170.63	59.810108258898246
171.295	59.809369007780326
171.96	59.808637036258
172.62666666666667	59.807847384581684
173.29166666666666	59.80710894764342
173.95666666666668	59.80637511420354
174.62166666666667	59.805585165668155
175.28666666666666	59.80484768042515
175.95166666666665	59.80411215750791
176.61666666666667	59.80332203434954
177.28166666666667	59.80258547460834
177.94833333333332	59.801848118149785
178.61333333333334	59.80105771777743
179.27833333333334	59.80032180632406
179.94333333333333	59.79958276038814
180.60833333333332	59.79879235346743
181.27333333333334	59.79805725401092
181.94	59.79731641164107
182.605	59.79652578207605
183.27	59.795791230499155
183.935	59.79504870520031
184.6	59.79425825898942
185.26666666666668	59.793524342603625
185.93166666666667	59.79277993574214
186.59666666666666	59.79198938912304
187.26166666666666	59.79125603371357
187.92666666666668	59.79051015347067
188.59333333333333	59.78971959157206
189.25833333333333	59.788986620333155
189.92333333333335	59.78823889345221
190.58833333333334	59.7874487091758
191.255	59.78671619195665
191.92	59.78596665991062
192.585	59.78517654111783
193.25	59.78444459360616
193.91666666666666	59.78369338299671
194.58166666666668	59.78290335588098
195.24666666666667	59.78217163974477
195.91333333333333	59.78141895357111
196.57833333333335	59.78062905742262
197.24333333333334	59.77989753992005
197.90833333333333	59.779143271225614
198.575	59.77835366975341
199.24	59.777622305045945
199.905	59.77686638834711
200.57166666666666	59.77607710992742
201.23666666666668	59.77534588928392
201.90166666666667	59.77458835950528
202.56833333333333	59.77379942596598
203.23333333333332	59.77306834502087
203.89833333333334	59.772309258914895
204.565	59.771520615686306
205.23	59.77078962205268
205.895	59.770029027640696
206.56166666666667	59.769240650712156
207.22666666666666	59.76850972256215
207.89333333333335	59.767747617661364
208.55833333333334	59.76695955505419
209.22333333333333	59.76622867929108
209.89	59.76546494166541
210.555	59.76467733526078
211.22	59.7639465402608
211.88666666666666	59.76318115681351
212.55166666666668	59.7623940961057
213.21833333333333	59.76166298023599
213.88333333333333	59.7608963264065
214.55	59.76010973499796
215.215	59.75937832663475
215.88	59.75861047227226
216.54666666666665	59.757824003099806
217.21166666666667	59.75709262311283
217.87833333333333	59.75632319496071
218.54333333333332	59.755537280216224
219.21	59.754805662305436
219.875	59.75403488519077
220.54166666666666	59.75324948776687
221.20666666666668	59.752517420201904
221.87333333333333	59.751745527682935
222.53833333333333	59.75096032452711
223.205	59.75022825477935
223.87	59.74945479501911
224.53666666666666	59.74867031873145
225.20166666666665	59.74793760287866
225.86833333333334	59.74716321543382
226.53333333333333	59.74637887447897
227.2	59.74564608877699
227.865	59.74487022576795
228.53166666666667	59.74408649162796
229.19666666666666	59.74335314058407
229.86333333333334	59.7425762189232
230.52833333333334	59.74179285585705
231.195	59.74105910754587
231.86	59.74028110758808
232.52666666666667	59.739497999908046
233.19333333333333	59.7387640398665
233.85833333333332	59.7379846341937
234.525	59.73720215733919
235.19	59.73646750535408
235.85666666666665	59.73568714798602
236.52166666666668	59.7349051360652
237.18833333333333	59.73416984888899
237.855	59.73338856601912
238.52	59.73260676801146
239.18666666666667	59.73187110976141
239.85166666666666	59.73108885773399
240.51833333333335	59.730307291101774
241.185	59.72957118538033
241.85	59.72878780921746
242.51666666666668	59.728006709701724
243.18333333333334	59.72727012158429
243.84833333333333	59.726485662758925
244.515	59.72570498015556
245.18166666666667	59.724967839792946
245.84666666666666	59.72418239216494
246.51333333333332	59.723402089366566
247.18	59.72266437929647
247.845	59.72187802799453
248.51166666666666	59.72109803951752
249.17833333333334	59.7203596811596
249.84333333333333	59.71957249166734
250.51	59.71879282187728
251.17666666666668	59.7180538043176
251.84166666666667	59.717265855215366
252.50833333333333	59.71648643644584
253.175	59.71574673785653
253.84166666666667	59.71495790690823
254.50666666666666	59.714178922513376
255.17333333333335	59.71343848614196
255.84	59.712648755885304
256.50666666666666	59.71187019495118
257.1716666666667	59.711129156130475
257.8383333333333	59.710338520017096
258.505	59.70956014680268
259.1716666666667	59.70881862122041
259.83666666666664	59.70802728006674
260.50333333333333	59.707249048733495
261.17	59.70650676354125
261.83666666666664	59.705714741357944
262.50333333333333	59.70493697932397
263.16833333333335	59.70419389959715
263.835	59.70340101957844
264.50166666666667	59.70262336013547
265.16833333333335	59.70187977836758
265.835	59.70108631336188
266.5	59.70030880234844
267.1666666666667	59.6995644042181
267.8333333333333	59.698770116301596
268.5	59.697992895598865
269.1666666666667	59.69724796159425
269.8333333333333	59.696453151991584
270.49833333333333	59.69567606225609
271.165	59.694930247496806
271.83166666666665	59.694134612800546
272.49833333333333	59.693357697688036
273.165	59.69261131540406
273.83166666666665	59.691815143742126
274.49833333333333	59.69103846437064
275.16333333333336	59.69029143598163
275.83	59.689494500344146
276.49666666666667	59.68871785589726
277.16333333333336	59.687970015511375
277.83	59.68717259966069
278.49666666666667	59.68639611674006
279.16333333333336	59.68564760842127
279.83	59.68484959448687
280.49666666666667	59.68407323380233
281.16333333333336	59.68332412303425
281.83	59.68252555467188
282.49666666666667	59.681749268202104
283.16333333333336	59.68099946767324
283.83	59.68020030559273
284.495	59.67942398419836
285.1616666666667	59.678673450252965
285.8283333333333	59.67787369008874
286.495	59.67709738179109
287.1616666666667	59.67634610569802
287.8283333333333	59.67554580420255
288.495	59.67476958758197
289.1616666666667	59.674017665383865
289.8283333333333	59.67321686621289
290.495	59.67244061030214
291.1616666666667	59.671687972149805
291.8283333333333	59.67088668403448
292.495	59.67011048051062
293.1616666666667	59.66935721371555
293.8283333333333	59.668555458483745
294.495	59.66777926369104
295.16333333333336	59.667025289672885
295.83	59.666222993109834
296.49666666666667	59.66544667608104
297.16333333333336	59.66469203412998
297.83	59.663889287912745
298.49666666666667	59.663112966518376
299.16333333333336	59.662357656634406
299.83	59.661554443300695
300.49666666666667	59.66077808698173
301.16333333333336	59.66002219647634
301.83	59.65921858150977
302.49666666666667	59.658442120417014
303.16333333333336	59.65768559253774
303.83166666666665	59.65688152791699
304.49833333333333	59.6561048660078
305.165	59.655347648367744
305.83166666666665	59.65454306860919
306.49833333333333	59.65376637177541
307.165	59.65300848183687
307.83166666666665	59.652203544101205
308.49833333333333	59.6514267992461
309.1666666666667	59.65066823700908
309.8333333333333	59.6498627011897
310.5	59.64908568566897
311.1666666666667	59.64832657336955
311.8333333333333	59.647520793077994
312.5	59.64674377755727
313.16833333333335	59.645984010421664
313.835	59.64517768006771
314.50166666666667	59.64440033712889
315.16833333333335	59.64364000683417
315.835	59.642833436373614
316.50333333333333	59.64205590571509
317.17	59.641294820175965
317.83666666666664	59.64048776950221
318.50333333333333	59.639710077317424
319.17	59.6389486992848
319.8383333333333	59.63814114656997
320.505	59.63736318808514
321.1716666666667	59.63660111592616
321.8383333333333	59.635793406050645
322.50666666666666	59.63501515507232
323.17333333333335	59.63425241498043
323.84	59.63344424235401
324.50666666666666	59.63266595208551
325.175	59.63190259644761
325.84166666666664	59.63109396543586
326.5083333333333	59.63031533901812
327.1766666666667	59.62955155555391
327.8433333333333	59.62874249671585
328.51	59.62796353414887
329.17833333333334	59.62719932285835
329.845	59.62638984929071
330.51166666666666	59.62561056367121
331.17833333333334	59.62484582414617
331.8466666666667	59.62403594021452
332.5133333333333	59.623256366467096
333.18	59.62249114236328
333.84833333333336	59.62168093537911
334.515	59.6209010167513
335.18333333333334	59.620135242585086
335.85	59.6193246950861
336.51666666666665	59.618544470868066
337.185	59.61777809861814
337.8516666666667	59.616967188776464
338.5183333333333	59.616186759376426
339.18666666666667	59.615419762849335
339.85333333333335	59.61460860416991
340.52166666666665	59.613827825523906
341.18833333333333	59.61306020035408
341.855	59.61224888014839
342.5233333333333	59.61146752961212
343.19	59.6106995770242
343.85833333333335	59.6098878639168
344.525	59.60910602443618
345.19166666666666	59.60833775752689
345.86	59.60752545070135
346.52666666666664	59.60674344096332
347.195	59.60597449738997
347.8616666666667	59.60516197228571
348.53	59.60437949979677
349.19666666666666	59.60361007601022
349.865	59.602797302068204
350.5316666666667	59.602014301344745
351.2	59.601244619989295
351.8666666666667	59.600431383296375
352.535	59.59964819485321
353.20166666666665	59.5988778193714
353.87	59.59806455211946
354.5366666666667	59.5972805735073
355.205	59.59651004523038
355.87166666666667	59.59569608385208
356.54	59.594911974272684
357.20666666666665	59.59414072567596
357.875	59.59332668571732
358.5416666666667	59.59254187764599
359.21	59.59177041077054
359.87666666666667	59.590955908061
360.545	59.59017064596991
361.21166666666664	59.58939883421407
361.88	59.58858394296839
362.54833333333335	59.58779838838381
363.215	59.587025930522934
363.8833333333333	59.58621092140674
364.55	59.585424589749884
365.2183333333333	59.58465187432011
365.885	59.583836559613694
366.55333333333334	59.583049621141974
367.2216666666667	59.5822766132187
367.8883333333333	59.58146082266466
368.5566666666667	59.580673534946975
369.22333333333336	59.57990025635808
369.89166666666665	59.57908400305313
370.56	59.57829616090748
371.2266666666667	59.57752237591193
371.895	59.5767059654463
372.56333333333333	59.57591765181859
373.23	59.57514346955576
373.8983333333333	59.574326805886805
374.56666666666666	59.573537964024574
375.23333333333335	59.572763371397734
375.90166666666664	59.57194639777298
376.57	59.57115694909589
377.2366666666667	59.57038205087883
377.905	59.56956472800811
378.5733333333333	59.56877461576368
379.24	59.56799947744002
379.90833333333336	59.5671818970004
380.57666666666665	59.566391138650935
381.245	59.56561569037148
381.9116666666667	59.56479782616952
382.58	59.564006356231396
383.24833333333333	59.563230493222356
383.915	59.56241252861218
384.5833333333333	59.56162038637557
385.25166666666667	59.56084412609925
385.92	59.56002589082345
386.58666666666664	59.55923333822283
387.255	59.558456628292326
387.92333333333335	59.55763800884596
388.59166666666664	59.55684477958129
389.26	59.55606804345734
389.9266666666667	59.5552491795388
390.595	59.55445515137398
391.2633333333333	59.55367796123027
391.9316666666667	59.552858900860876
392.6	59.552064431773026
393.26666666666665	59.551286818168585
393.935	59.55046742164995
394.60333333333335	59.54967211437178
395.27166666666665	59.54889436106895
395.94	59.54807485541095
396.6066666666667	59.54727893258677
397.275	59.546500751457636
397.9433333333333	59.54568086162907
398.6116666666667	59.54488415300147
399.28	59.544105801614926
399.9483333333333	59.543285846302744
400.6166666666667	59.54248841735534
401.28333333333336	59.54170985205564
401.95166666666665	59.5408894951106
402.62	59.54009128472534
403.28833333333336	59.53931228286819
403.95666666666665	59.53849180805263
404.625	59.53769288607872
405.29333333333335	59.536913631018244
405.96166666666664	59.536092942289535
406.63	59.535293361113865
407.29833333333335	59.534513857215636
407.96666666666664	59.53369307680986
408.6333333333333	59.532892696734045
409.3016666666667	59.53211286541772
409.97	59.53129175322828
410.6383333333333	59.530490569886744
411.3066666666667	59.5297104853671
411.975	59.52888924221042
412.6433333333333	59.528087259968736
413.31166666666667	59.52730678254738
413.98	59.52648535167099
414.6483333333333	59.525682592357036
415.31666666666666	59.52490191848482
415.985	59.524080343544476
416.6533333333333	59.52327682898612
417.32166666666666	59.522495906276156
417.99	59.521674230927594
418.65833333333336	59.5208698301576
419.32666666666665	59.52008858876069
419.995	59.519266773713746
420.66333333333336	59.518461543484584
421.33166666666665	59.51768004888435
422.0	59.51685809850459
422.66833333333335	59.51605199079494
423.33666666666664	59.515270194970064
424.005	59.51444818347226
424.67333333333335	59.51364132924936
425.3433333333333	59.51285913179162
426.01166666666666	59.512036906380665
426.68	59.51122913102153
427.34833333333336	59.510446658532594
428.01666666666665	59.509624411293764
428.685	59.50881581520661
429.35333333333335	59.5080330458586
430.02166666666665	59.50721070257713
430.69	59.506401250837364
431.35833333333335	59.50561829376965
432.0283333333333	59.50479593739146
432.69666666666666	59.50398551649413
433.365	59.503202105406665
434.03333333333336	59.50237966171698
434.70166666666665	59.50156843318836
435.37	59.500784777628716
436.03833333333336	59.499962355766904
436.7083333333333	59.499150332703714
437.37666666666667	59.498366223124314
438.045	59.497543661564116
438.7133333333333	59.49673058203188
439.38166666666666	59.49594622361473
440.05	59.49512384104309
440.72	59.49430998443858
441.3883333333333	59.493525180732824
442.0566666666667	59.49270269338739
442.725	59.49188791564665
443.3933333333333	59.49110293295234
444.06333333333333	59.49028049362823
444.7316666666667	59.48946470743976
445.4	59.48867925326339
446.0683333333333	59.487856923078645
446.73833333333334	59.48704044276382
447.4066666666667	59.48625446035293
448.075	59.48543199920095
448.74333333333334	59.48461450170725
449.41333333333336	59.48382834903895
450.08166666666665	59.48300590098369
450.75	59.48218743869801
451.41833333333335	59.48140091932145
452.0883333333333	59.480578702641644
452.75666666666666	59.47975921444594
453.425	59.478972201759454
454.095	59.47815020772395
454.7633333333333	59.47732970234937
455.4316666666667	59.476542191987384
456.1	59.47572028526337
456.77	59.474898902408306
457.43833333333333	59.47411087690852
458.1066666666667	59.47328915790421
458.77666666666664	59.47246685391291
459.445	59.47167839185567
460.11333333333334	59.470856790721875
460.78333333333336	59.47003350011072
461.45166666666665	59.4692445883993
462.12166666666667	59.46842314442619
462.79	59.467598915216506
463.4583333333333	59.46680950582958
464.12833333333333	59.465988114243366
464.7966666666667	59.46516301628434
465.465	59.464373231458005
466.135	59.463551883527536
466.80333333333334	59.46272604342084
467.47333333333336	59.461935699800954
468.14166666666665	59.46111457451479
468.81	59.460287918045644
469.48	59.45949674060102
470.1483333333333	59.45867601694771
470.8183333333333	59.457848238525905
471.4866666666667	59.457056559040204
472.1566666666667	59.45623612351482
472.825	59.455407297355116
473.495	59.4546152598923
474.16333333333336	59.453794745786574
474.83166666666665	59.45296537393005
475.50166666666667	59.45217232801951
476.17	59.45135242072865
476.84	59.45052183524239
477.5083333333333	59.44972841389244
478.17833333333334	59.44890855898847
478.8466666666667	59.44807733612833
479.51666666666665	59.44728304166346
480.185	59.44646371062844
480.855	59.44563140074023
481.5233333333333	59.44483659550314
482.1933333333333	59.444017334317316
482.8616666666667	59.443184518022456
483.5316666666667	59.44238861702615
484.20166666666665	59.441569940827314
484.87	59.4407359152683
485.54	59.439939599542406
486.2083333333333	59.43912106304196
486.87833333333333	59.438286321528714
487.5466666666667	59.43748916324693
488.21666666666664	59.43667089741211
488.88666666666666	59.43583554035285
489.555	59.43503736925776
490.225	59.434219605464016
490.8933333333333	59.43338323122588
491.56333333333333	59.4325842874241
492.23333333333335	59.43176699074683
492.90166666666664	59.430929677910164
493.57166666666666	59.43013001815415
494.24	59.42931295721791
494.91	59.42847501137293
495.58	59.42767449159873
496.24833333333333	59.426857714424834
496.91833333333335	59.42601904389448
497.5883333333333	59.425217624811914
498.25666666666666	59.42440118378726
498.9266666666667	59.42356186278629
499.5966666666667	59.4227594527183
500.265	59.421943321649444
500.935	59.42110332398442
501.605	59.42029994912445
502.2733333333333	59.419484272075344
502.9433333333333	59.41864357155281
503.61333333333334	59.41783909220248
504.2816666666667	59.41702388663543
504.95166666666665	59.416182478889816
505.62166666666667	59.415376925608136
506.2916666666667	59.41456220461986
506.96	59.41372026863973
507.63	59.41291357157751
508.3	59.41209916491061
508.9683333333333	59.411256857856635
509.6383333333333	59.41044891660567
510.30833333333334	59.40963479370111
510.97833333333335	59.408791862369974
511.6483333333333	59.40798311348771
512.3166666666667	59.40716932236682
512.9866666666667	59.406325836607714
513.6566666666666	59.40551581734325
514.3266666666667	59.40470249770441
514.995	59.40385863214032
515.665	59.40304732503136
516.335	59.40223428915487
517.005	59.401389917184126
517.675	59.40057751431595
518.345	59.39976496738381
519.0133333333333	59.39892011956544
519.6833333333333	59.39810628915438
520.3533333333334	59.397293938673094
521.0233333333333	59.3964488551137
521.6933333333334	59.395633907115545
522.3633333333333	59.394822036847465
523.0316666666666	59.3939766040421
523.7016666666667	59.39316025906009
524.3716666666667	59.39234851539367
525.0416666666666	59.391502803191536
525.7116666666667	59.390685257676516
526.3816666666667	59.38987388071836
527.0516666666666	59.38902800262439
527.7216666666667	59.3882091823616
528.3916666666667	59.38739806733792
529.06	59.38655189238488
529.73	59.38573159219231
530.4	59.38492054701782
531.07	59.38407426729099
531.74	59.38325255701783
532.41	59.38244176504667
533.08	59.38159543293295
533.75	59.38077233877265
534.42	59.37996177381137
535.09	59.37911538931075
535.76	59.37829090689774
536.43	59.37748052092501
537.1	59.37663409713422
537.77	59.3758081915439
538.44	59.374997879785944
539.11	59.37415154767222
539.78	59.373324201442294
540.45	59.372513928974506
541.12	59.37166764051653
541.79	59.370838884206016
542.46	59.3700286684907
543.13	59.369182471709784
543.8	59.36835226166294
544.47	59.36754208960337
545.14	59.36669616348808
545.81	59.36586439056554
546.48	59.36505408753873
547.15	59.36420830985298
547.82	59.363375148677726
548.49	59.36256488930666
549.16	59.36171936482423
549.83	59.36088482412742
550.5	59.36007426789728
551.1716666666666	59.35922900534933
551.8416666666667	59.358392919239115
552.5116666666667	59.3575821359991
553.1816666666666	59.3567373274709
553.8516666666667	59.355899888032575
554.5216666666666	59.35508900874992
555.1916666666667	59.354244575661134
555.8616666666667	59.35340570431435
556.5333333333333	59.35259457182837
557.2033333333334	59.351750505447846
557.8733333333333	59.350910053763066
558.5433333333333	59.350098449795034
559.2133333333334	59.34925487235886
559.8833333333333	59.34841311973286
560.5533333333333	59.34760119271231
561.225	59.34675808675819
561.895	59.34591479744994
562.565	59.3451022854424
563.235	59.34425980813102
563.905	59.34341540123568
564.5766666666667	59.34260234789689
565.2466666666667	59.34176036826101
565.9166666666666	59.34091451199492
566.5866666666667	59.34010093478718
567.2583333333333	59.33925988065311
567.9283333333333	59.33841246151132
568.5983333333334	59.337598150887054
569.2683333333333	59.336757568235036
569.9383333333334	59.33590936328982
570.61	59.33509422320639
571.28	59.33425427792826
571.95	59.33340463234344
572.6216666666667	59.33258892473531
573.2916666666666	59.33174952078843
573.9616666666667	59.33089863538043
574.6316666666667	59.33008211577543
575.3033333333333	59.32924350636312
575.9733333333334	59.32839142478769
576.6433333333333	59.327573866175946
577.315	59.326736164803144
577.985	59.32588290452258
578.655	59.32506433309754
579.3266666666667	59.3242274611839
579.9966666666667	59.32337318809004
580.6666666666666	59.322553717356634
581.3383333333334	59.321717491548036
582.0083333333333	59.32086229295236
582.6783333333333	59.320041652244974
583.35	59.31920608127256
584.02	59.31834996590623
584.69	59.3175282163429
585.3616666666667	59.316693370055866
586.0316666666666	59.31583649507956
586.7033333333334	59.31501362792914
587.3733333333333	59.3141793666291
588.0433333333333	59.313321749505114
588.715	59.31249732821015
589.385	59.311663983680766
590.0566666666666	59.31080572045175
590.7266666666667	59.30997982359258
591.3966666666666	59.30914736964041
592.0683333333334	59.308288198371876
592.7383333333333	59.307461122807574
593.41	59.30662933242274
594.08	59.30576962855411
594.7516666666667	59.30494097265181
595.4216666666666	59.30410964501788
596.0933333333334	59.30324956570984
596.7633333333333	59.30241922469576
597.435	59.30158878763904
598.105	59.30072801857022
598.7766666666666	59.29989646392641
599.4466666666667	59.29906641104025
600.1183333333333	59.298205668164876
600.7883333333333	59.29737215774366
601.46	59.29654290812322
602.13	59.2956816413789
602.8016666666666	59.294846786360715
603.4716666666667	59.29401779867475
604.1433333333333	59.293156566855025
604.8133333333334	59.29231990448897
605.485	59.291491641488385
606.155	59.290630235045676
606.8266666666667	59.289791817718644
607.4966666666667	59.28896404366241
608.1683333333333	59.288102488790166
608.84	59.28726261336123
609.51	59.28643485676729
610.1816666666666	59.28557351144263
610.8516666666667	59.28473173262318
611.5233333333333	59.283904255426016
612.195	59.28304324188502
612.865	59.28219953348161
613.5366666666666	59.2813725626911
614.2066666666667	59.280511671386186
614.8783333333333	59.27966610324801
615.55	59.27883939439197
616.22	59.27797872136579
616.8916666666667	59.27713141572894
617.5633333333334	59.27630469814175
618.2333333333333	59.27544432197464
618.905	59.274595401075196
619.5766666666667	59.2737687358749
620.2466666666667	59.27290877880295
620.9183333333333	59.27205812040483
621.59	59.271231359161895
622.26	59.270371987076935
622.9316666666666	59.26951955625554
623.6033333333334	59.26869242830434
624.2733333333333	59.267833911871996
624.945	59.26697965624043
625.6166666666667	59.266152109194074
626.2883333333333	59.26529431744711
626.9583333333334	59.26443837670376
627.63	59.263610506604884
628.3016666666666	59.26275329984491
628.9733333333334	59.2618959621177
629.6433333333333	59.26106755941873
630.315	59.26021119084907
630.9866666666667	59.25935201958054
631.6583333333333	59.2585233200225
632.3283333333334	59.25766765867592
633.0	59.25680700311204
633.6716666666666	59.25597747409483
634.3433333333334	59.2551228342927
635.0133333333333	59.254260842863
635.685	59.253430423268576
636.3566666666667	59.25257666531251
637.0283333333333	59.25171317212516
637.7	59.250881949265015
638.3716666666667	59.25002929143374
639.0416666666666	59.24916437506908
639.7133333333334	59.24833210447104
