278.42333333333335	30.823006334321686
279.75166666666667	30.816934883114296
281.0783333333333	30.81121936156705
282.4066666666667	30.804461028674265
283.735	30.79829969028651
285.06333333333333	30.79259469195676
286.3933333333333	30.785842577824948
287.7216666666667	30.77960097834875
289.0516666666667	30.77389615900756
290.38166666666666	30.76714950620953
291.71166666666664	30.760837671186888
293.0416666666667	30.75512482791964
294.37166666666667	30.7483805805532
295.7033333333333	30.74200864466547
297.03333333333336	30.73628121819638
298.365	30.729534737838545
299.69666666666666	30.7231126458646
301.03	30.71736594974936
302.3616666666667	30.710611355971192
303.695	30.704148707809505
305.02666666666664	30.698378994202354
306.36	30.691609714631337
307.6933333333333	30.685116011954957
309.0283333333333	30.679320074341373
310.3616666666667	30.672529248477073
311.69666666666666	30.666013584777826
313.03	30.660188727415512
314.365	30.65336945765011
315.70166666666665	30.646841020279677
317.0366666666667	30.640984268029566
318.37166666666667	30.634130049656957
319.7083333333333	30.62759803033259
321.045	30.62170551093004
322.38166666666666	30.614810721090176
323.7183333333333	30.608284296249618
325.055	30.602351172638006
326.3933333333333	30.595411216563658
327.7316666666667	30.588899682697953
329.07	30.582919849621245
330.40833333333336	30.57593160156102
331.74666666666667	30.569444235516126
333.085	30.56340952061873
334.425	30.556372210048718
335.765	30.549917718963112
337.105	30.54381819492846
338.445	30.53673362046538
339.785	30.530319840545413
341.12666666666667	30.524143556613122
342.4683333333333	30.517016882731692
343.80833333333334	30.51064997380308
345.15166666666664	30.504383053994385
346.49333333333334	30.497223592465158
347.835	30.490907049170342
349.17833333333334	30.484534687639094
350.52166666666665	30.477355672701375
351.865	30.47108906503126
353.2083333333333	30.464596218007497
354.5516666666667	30.457415635828507
355.89666666666665	30.451193369299286
357.2416666666667	30.444566178266538
358.585	30.437406127384744
359.9316666666667	30.431216131182733
361.27666666666664	30.424444297750593
362.62166666666667	30.417329806004997
363.9683333333333	30.411152710075836
365.315	30.40423116581223
366.6616666666667	30.39718896798149
368.0083333333333	30.39099726702261
369.3566666666667	30.38392920971091
370.7033333333333	30.3769845606439
372.0516666666667	30.370743585444867
373.4	30.36354301111714
374.74833333333333	30.356716068854436
376.0966666666667	30.350385295969314
377.44666666666666	30.343078437363143
378.7966666666667	30.33638040833466
380.14666666666665	30.32991747204505
381.49666666666667	30.322543396687248
382.8466666666667	30.31597156768839
384.1983333333333	30.309336721620635
385.54833333333335	30.301946120380304
386.9	30.29548019803769
388.25166666666667	30.288643225867414
389.605	30.281294403175703
390.95666666666665	30.274894169633622
392.31	30.267841784734625
393.66333333333336	30.260593132334176
395.01666666666665	30.254199506089204
396.37	30.246942050507638
397.725	30.23984302380995
399.0783333333333	30.233382538790462
400.43333333333334	30.22595840557187
401.78833333333336	30.21903811859374
403.1433333333333	30.21243275106826
404.5	30.204908410451022
405.8566666666667	30.198164809189617
407.21166666666664	30.191346048013653
408.5683333333333	30.183809444497452
409.9266666666667	30.177202804406985
411.28333333333336	30.170127480596417
412.64166666666665	30.162674831444743
414.0	30.15612696726748
415.35833333333335	30.148792743057125
416.71666666666664	30.141508299493577
418.075	30.134912689027257
419.435	30.12736745913571
420.795	30.120300595808654
422.155	30.113542201797824
423.515	30.10588218348857
424.87666666666667	30.099027690084764
426.2366666666667	30.092011497981726
427.59833333333336	30.084365128641362
428.96	30.077653797707168
430.3233333333333	30.07033528083411
431.685	30.062832582552797
433.04833333333335	30.056139045700544
434.4116666666667	30.048547086698814
435.775	30.041279867509726
437.1383333333333	30.03445127069426
438.50333333333333	30.026691846069294
439.8666666666667	30.0196775006043
441.2316666666667	30.012579325193652
442.5966666666667	30.004813354389622
443.9633333333333	29.997975609512647
445.3283333333333	29.990541909137388
446.695	29.982936355736452
448.06166666666667	29.97611749633506
449.42833333333334	29.968387065673593
450.7966666666667	29.961052304497567
452.16333333333336	29.954061033276954
453.5316666666667	29.946178510363094
454.9	29.93911486883007
456.27	29.931799905534714
457.6383333333333	29.923971264724965
459.0083333333333	29.917051870506835
460.37833333333333	29.909373573536865
461.74833333333333	29.90178389336506
463.11833333333334	29.894792753111684
464.49	29.88685753989557
465.86	29.879581493514703
467.2316666666667	29.87230353937775
468.605	29.864333202931444
469.9766666666667	29.85728236781142
471.35	29.84961143993132
472.72333333333336	29.8418452268379
474.0966666666667	29.834791202665652
475.47	29.8268013390043
476.8433333333333	29.819369395772807
478.2183333333333	29.81205046198738
479.5933333333333	29.803977661140376
480.9683333333333	29.79681313554465
482.345	29.789080251430274
483.72	29.781205313702227
485.0966666666667	29.7740584861458
486.47333333333336	29.76597977649362
487.8516666666667	29.75846085355442
489.22833333333335	29.751032415879305
490.6066666666667	29.74287628276215
491.985	29.73563180385099
493.36333333333334	29.72776291899208
494.7416666666667	29.719842786653313
496.12166666666667	29.712578040562217
497.50166666666667	29.704375787332534
498.88166666666666	29.69683713636186
500.26166666666666	29.68922763211594
501.6433333333333	29.681018084011153
503.025	29.673712543808502
504.4066666666667	29.66564143025607
505.78833333333336	29.657748541285397
507.1716666666667	29.650314611717473
508.55333333333334	29.64198505178501
509.93666666666667	29.634476246064875
511.32	29.626603993165187
512.705	29.61840887110156
514.0883333333334	29.6110120096273
515.4733333333334	29.602705735669584
516.8583333333333	29.59491612964484
518.245	29.58721705472271
519.63	29.57882343434903
521.0166666666667	29.57133778800198
522.4033333333333	29.563134225099926
523.79	29.555063124644217
525.1783333333333	29.54746272480406
526.5666666666667	29.538972952650507
527.955	29.53131806607416
529.3433333333334	29.523234883890833
530.7316666666667	29.514926595220455
532.1216666666667	29.50734307923994
533.5116666666667	29.498829244039367
534.9016666666666	29.490973198335265
536.2933333333333	29.482987361916454
537.6833333333333	29.474499367643144
539.075	29.46686879295157
540.4666666666667	29.458366268954702
541.86	29.450312936387487
543.2533333333333	29.44238380878232
544.645	29.43376647890545
546.04	29.42605030839331
547.4333333333333	29.417564692266748
548.8283333333334	29.40933711652178
550.2216666666667	29.40142314182594
551.6183333333333	29.392710838874333
553.0133333333333	29.384894469694697
554.41	29.376411084376738
555.805	29.368040274130177
557.2033333333334	29.36010639677988
558.6	29.351317591499534
559.9983333333333	29.343403254461006
561.395	29.334897150692992
562.795	29.326414538081732
564.1933333333334	29.318433608568736
565.5933333333334	29.309574486978814
566.9933333333333	29.30157492519356
568.3933333333333	29.293016054725737
569.7933333333333	29.284451613784764
571.195	29.27640176058048
572.5966666666667	29.26747285528108
573.9983333333333	29.25940485001774
575.4	29.25076164974598
576.8033333333333	29.242144773888864
578.2066666666667	29.23400514264358
579.61	29.225006763590496
581.0133333333333	29.216885616187934
582.4183333333333	29.208127623132892
583.8233333333334	29.199488976155404
585.2283333333334	29.191234325116962
586.635	29.182173627486915
588.0416666666666	29.17400813021231
589.4483333333334	29.165108814777337
590.855	29.156480247911528
592.2616666666667	29.14807742927223
593.67	29.138974075613074
595.0783333333334	29.130758662358854
596.4883333333333	29.1217018282623
597.8966666666666	29.113113101630002
599.3066666666666	29.10452115756925
600.7166666666667	29.095412277092688
602.1283333333333	29.087119584437456
603.54	29.077908706676677
604.95	29.069378387066532
606.3633333333333	29.06055358762387
607.775	29.051492894359395
609.1883333333334	29.043067702150434
610.6016666666667	29.033738560974594
612.015	29.025258065667
613.43	29.01617043680744
614.845	29.007216900936324
616.26	28.998578681785144
617.675	28.989206714322787
619.0916666666667	28.98072169627994
620.5083333333333	28.97138055413961
621.925	28.96257210813928
623.3433333333334	28.95363498246297
624.7616666666667	28.944329515798014
626.18	28.93572888424387
627.5983333333334	28.926210342615374
629.0183333333333	28.917524316057094
630.4383333333334	28.90823999623535
631.8583333333333	28.899108475889076
633.28	28.890242487250358
634.7	28.88069720647763
636.1216666666667	28.87201495177578
637.545	28.862430407025382
638.9683333333334	28.85350979195209
640.39	28.8442534772912
641.815	28.834864711097904
643.2383333333333	28.825979094835926
644.6633333333333	28.81627035385463
646.0883333333334	28.80745428119553
647.515	28.797806915827092
648.94	28.78868333646096
650.3666666666667	28.7793880153913
651.7933333333333	28.769811878737524
653.2216666666667	28.76084081945009
654.65	28.751000176998783
656.0783333333334	28.74204774125246
657.5083333333333	28.732298972317945
658.9366666666666	28.723029421234965
660.3666666666667	28.71362101868726
661.7983333333333	28.703918105748013
663.2283333333334	28.69481538509717
664.66	28.684852030710314
666.0933333333334	28.675779380137097
667.525	28.665878200263247
668.9583333333334	28.656524965481363
670.3916666666667	28.64692865114193
671.8266666666667	28.63715934217907
673.26	28.627875087840945
674.6966666666667	28.61780632229056
676.1316666666667	28.60861710651079
677.5683333333334	28.598525954294015
679.005	28.58914077223744
680.4416666666667	28.579283095314164
681.88	28.56951900757849
683.3166666666667	28.55997793085407
684.7566666666667	28.549859598570034
686.195	28.540509934828147
687.635	28.53023933130316
689.075	28.520833072252568
690.5166666666667	28.510665234352924
691.9583333333334	28.50097541377181
693.4	28.49107783986255
694.8416666666667	28.481015631405167
696.285	28.47138860088307
697.7283333333334	28.461037194938395
699.1733333333333	28.451527188008182
700.6166666666667	28.441086540988177
702.0616666666666	28.431472646479957
703.5083333333333	28.421155348769386
704.955	28.41125741251744
706.4016666666666	28.40119034517556
707.8483333333334	28.390945603314318
709.2966666666666	28.381121982238252
710.745	28.370601017377336
712.1933333333334	28.360895493824497
713.6433333333333	28.350261045852672
715.0933333333334	28.340491108247075
716.5433333333333	28.32992423936957
717.995	28.31992684223223
719.4466666666667	28.309556293243073
720.8983333333333	28.299246377719097
722.3516666666667	28.289106527518012
723.805	28.27849936438724
725.2583333333333	28.26852783327922
726.7133333333334	28.25772305805003
728.1683333333333	28.247792087495323
729.6233333333333	28.236931886931412
731.08	28.22689562308369
732.5366666666666	28.21611594117712
733.995	28.205856923887037
735.4516666666667	28.19524724181974
736.9116666666666	28.184707243053705
738.37	28.174291226605416
739.83	28.16347954503726
741.29	28.153215917700432
742.75	28.142198538989756
744.2116666666667	28.132000460755076
745.675	28.12087681959383
747.1366666666667	28.110638132784512
748.6	28.099512514017984
750.0633333333334	28.08913472690619
751.5283333333333	28.078093018848445
752.9933333333333	28.06750551826553
754.4583333333334	28.05659896403085
755.925	28.04576900816755
757.3916666666667	28.035009883751624
758.8583333333333	28.023943012522064
760.3266666666667	28.013307573564813
761.795	28.00204121303977
763.265	27.991479770571456
764.735	27.98007084347773
766.205	27.9695201839786
767.6766666666666	27.958033213508312
769.1483333333333	27.94742833357304
770.62	27.935924315534063
772.0933333333334	27.92520834045717
773.5666666666667	27.913736623304427
775.04	27.9028667093371
776.515	27.89146071154391
777.9916666666667	27.880411036312577
779.4666666666667	27.869087246654086
780.9433333333334	27.85784848092589
782.4216666666666	27.84660761535633
783.8983333333333	27.835184299328827
785.3766666666667	27.82401522126747
786.8566666666667	27.812422442366366
788.3366666666667	27.80130535829812
789.8166666666667	27.789564494742077
791.2983333333333	27.77847468241816
792.78	27.766610294929702
794.2633333333333	27.75552184466505
795.745	27.743558240763374
797.23	27.73244680574862
798.7133333333334	27.720406022854146
