152.69166666666666	39.815805301805085
153.70833333333334	39.81799924531515
154.72666666666666	39.8200530309623
155.74333333333334	39.82194164618704
156.76166666666666	39.82364258099551
157.77833333333334	39.825135881437745
158.79666666666665	39.82640458398237
159.81333333333333	39.82743467840919
160.83166666666668	39.82821497029363
161.84833333333333	39.82873782097158
162.865	39.8289980037589
163.88333333333333	39.82899404090858
164.9	39.82872695833066
165.91833333333332	39.8282010190087
166.935	39.82742349598993
167.95166666666665	39.826403945517086
168.97	39.825155373728194
169.98666666666668	39.82369230816403
171.005	39.82203255491186
172.02166666666668	39.820195169704675
173.04	39.81820202516246
174.05833333333334	39.81607579935371
175.075	39.81384128001082
176.09333333333333	39.81152407013724
177.11166666666668	39.80915058909886
178.12833333333333	39.80674807262403
179.14666666666668	39.804343917967344
180.165	39.80196522006736
181.18333333333334	39.79963882611628
182.20166666666665	39.79739081387379
183.22	39.79524615660921
184.23833333333334	39.793228408780124
185.25666666666666	39.791359341506904
186.275	39.78965876358416
187.29333333333332	39.78814413185319
188.31166666666667	39.786830372213444
189.33	39.78572970827372
190.34833333333333	39.784851416879974
191.36666666666667	39.7842017811854
192.385	39.78378399024223
193.40333333333334	39.78359811935661
194.42166666666665	39.7836411388198
195.44166666666666	39.78390706452046
196.46	39.784387036525004
197.47833333333332	39.78506926778209
198.49666666666667	39.78593957890553
199.515	39.78698148002877
200.53333333333333	39.7881764709382
201.55166666666668	39.789504328109615
202.57	39.790943367734144
203.58833333333334	39.79247085117095
204.60666666666665	39.794063255612855
205.625	39.79569657203683
206.64333333333335	39.79734677232045
207.66166666666666	39.79898995057738
208.68	39.80060272042465
209.69666666666666	39.802162623163895
210.715	39.80364812341577
211.73333333333332	39.805038844860974
212.75166666666667	39.80631609192642
213.77	39.80746283450571
214.78666666666666	39.808464076850214
215.805	39.80930649304355
216.82333333333332	39.80997897051566
217.84	39.810472668978036
218.85833333333332	39.810781223422964
219.87666666666667	39.81090011548076
220.895	39.810827341352706
221.91166666666666	39.810563542778254
222.93	39.81011103351193
223.94833333333332	39.809474593857885
224.965	39.808661437928095
225.98333333333332	39.807680545709445
227.00166666666667	39.806542746009654
228.02	39.80526087580074
229.03666666666666	39.80384947681159
230.055	39.802324537959066
231.07333333333332	39.80070314173645
232.09166666666667	39.799003649750375
233.11	39.79724530108797
234.12833333333333	39.79544793292007
235.14666666666668	39.79363186263072
236.165	39.79181751674332
237.18333333333334	39.7900253021362
238.20166666666665	39.78827518913022
239.22	39.78658654559695
240.23833333333334	39.78497787938977
241.25666666666666	39.78346662443073
242.275	39.78206883948587
243.29333333333332	39.78079900734883
244.31333333333333	39.77966992133588
245.33166666666668	39.778692578329355
246.35	39.7778755370382
247.36833333333334	39.77722539602837
248.38666666666666	39.776746372444904
249.40666666666667	39.77644060978491
250.425	39.776307651845855
251.44333333333333	39.77634466973541
252.46166666666667	39.776546767461696
253.48166666666665	39.77690683568653
254.5	39.77741580492875
255.51833333333335	39.778062405457604
256.5366666666667	39.77883385923633
257.555	39.7797158537287
258.575	39.780692812564666
259.5933333333333	39.78174814656086
260.6116666666667	39.782864188237
261.63	39.78402288594225
262.6483333333333	39.785205827865866
263.6666666666667	39.786394547627424
264.685	39.78757072072767
265.7033333333333	39.78871650288056
266.7216666666667	39.78981458240014
267.74	39.79084860366129
268.7583333333333	39.79180313872348
269.77666666666664	39.792663977641496
270.795	39.79341827471217
271.81333333333333	39.79405475583917
272.83166666666665	39.79456363558711
273.85	39.79493695333076
274.86833333333334	39.79516843792226
275.88666666666666	39.795253708507516
276.905	39.7951902657951
277.92333333333335	39.79497736108897
278.94166666666666	39.794616253857384
279.96	39.7941099388845
280.97833333333335	39.79346324231301
281.99666666666667	39.79268272778427
283.015	39.79177653272927
284.03333333333336	39.790754350906354
285.0516666666667	39.78962731016509
286.07	39.78840772579133
287.0883333333333	39.78710916599084
288.1066666666667	39.78574603497691
289.125	39.7843334791105
290.1433333333333	39.78288732141664
291.1616666666667	39.78142373416631
292.1816666666667	39.779959099178086
293.2	39.778509852840216
294.2183333333333	39.777091905489215
295.2366666666667	39.77572085314023
296.255	39.774411575854174
297.275	39.77317841454351
298.29333333333335	39.772034153793356
299.31166666666667	39.770990545730456
300.33166666666665	39.77005808519607
301.35	39.76924554044672
302.36833333333334	39.76855987457384
303.3883333333333	39.76800676937273
304.4066666666667	39.767589586335816
305.4266666666667	39.76730991671502
306.445	39.76716779761773
307.4633333333333	39.767160810515634
308.48333333333335	39.76728523375641
309.50166666666667	39.767535317878355
310.52	39.76790343840548
311.54	39.76838103881164
312.55833333333334	39.76895749547111
313.5783333333333	39.76962113265472
314.5966666666667	39.77035964380775
315.615	39.77115906345716
316.6333333333333	39.7720051532815
317.6533333333333	39.772883528712555
318.6716666666667	39.77377886440081
319.69	39.77467607510334
320.71	39.77556032441498
321.72833333333335	39.776417074972414
322.74666666666667	39.77723205789516
323.765	39.777991883966024
324.78333333333336	39.77868404144829
325.80333333333334	39.7792972431489
326.82166666666666	39.779820878538885
327.84	39.78024584321247
328.85833333333335	39.78056441665103
329.87666666666667	39.78077033862064
330.89666666666665	39.78085893577372
331.915	39.780826975402306
332.93333333333334	39.780672783308546
333.95166666666665	39.78039625908423
334.97	39.779998983067344
335.98833333333334	39.77948404826748
337.0083333333333	39.77885620879533
338.02666666666664	39.77812145421922
339.045	39.777287144897855
340.06333333333333	39.77636195522791
341.0833333333333	39.77535569683823
342.1016666666667	39.77427945610543
343.12	39.773144764694734
344.1383333333333	39.77196405576251
345.15833333333336	39.770750618117745
346.1766666666667	39.76951778640796
347.195	39.768279069903656
348.215	39.76704859560414
349.23333333333335	39.76583960647986
350.25333333333333	39.7646654437267
351.27166666666665	39.763538970510126
352.2916666666667	39.76247201972001
353.31	39.76147623870929
354.3283333333333	39.760561227376456
355.34833333333336	39.759736609630636
356.3666666666667	39.75900962796004
357.38666666666666	39.75838718433806
358.4066666666667	39.75787365088763
359.425	39.75747285840043
360.445	39.757186101269326
361.4633333333333	39.75701387716981
362.48333333333335	39.75695446388272
363.50166666666667	39.75700495611818
364.52166666666665	39.757160735098296
365.54	39.75741575450229
366.56	39.757762802400975
367.5783333333333	39.758193027591915
368.59833333333336	39.75869707028323
369.6166666666667	39.75926387684012
370.63666666666666	39.7598824067245
371.655	39.76054019840376
372.675	39.761225152687985
373.6933333333333	39.76192417285347
374.7133333333333	39.762624638024135
375.7316666666667	39.763313582443516
376.75166666666667	39.76397868427739
377.77	39.76460783778748
378.79	39.765189428362646
379.80833333333334	39.765713057204266
380.82666666666665	39.76616849795391
381.8466666666667	39.766547233375604
382.865	39.76684138797282
383.885	39.76704435881402
384.9033333333333	39.767151180058136
385.9216666666667	39.76715754288307
386.94166666666666	39.76706120556628
387.96	39.766860856252606
388.98	39.76655661499535
389.99833333333333	39.766150557625224
391.01666666666665	39.765645268562366
392.0366666666667	39.76504525744531
393.055	39.76435611002671
394.075	39.763584488173365
395.0933333333333	39.76273853586463
396.11333333333334	39.761826713584014
397.13166666666666	39.760859228044865
398.15	39.75984603930556
399.17	39.75879872486985
400.19	39.75772826415778
401.2083333333333	39.756646913519944
402.22833333333335	39.75556621335272
403.24666666666667	39.75449835888867
404.26666666666665	39.75345484250283
405.285	39.75244703651697
406.305	39.75148589415767
407.325	39.75058120959147
408.3433333333333	39.74974246484635
409.36333333333334	39.748978035277105
410.3833333333333	39.74829498874897
411.40166666666664	39.74769940650731
412.4216666666667	39.74719629477477
413.44166666666666	39.74678879894782
414.46166666666664	39.746478882443625
415.48	39.74626754934434
416.5	39.74615379120223
417.52	39.74613537284313
418.53833333333336	39.74620873632375
419.55833333333334	39.74636914936127
420.5783333333333	39.74661029933486
421.59833333333336	39.746924956853036
422.6166666666667	39.74730525515042
423.63666666666666	39.74774171219906
424.6566666666667	39.74822434829548
425.675	39.74874304840341
426.695	39.74928678071592
427.715	39.7498442340293
428.73333333333335	39.750404345977586
429.75333333333333	39.75095569185214
430.7733333333333	39.75148717436241
431.7916666666667	39.751988429634366
432.81166666666667	39.75244891043985
433.83	39.75285918277223
434.85	39.75321064644959
435.87	39.753495225158986
436.8883333333333	39.75370622210903
437.90833333333336	39.75383764336584
438.9266666666667	39.7538848221302
439.94666666666666	39.75384453224251
440.96666666666664	39.75371418928262
441.985	39.753493094758596
443.005	39.753181440755725
444.0233333333333	39.75278074212838
445.04333333333335	39.75229408533778
446.06333333333333	39.75172508507967
447.08166666666665	39.75107916339766
448.1016666666667	39.750362453924026
449.12166666666667	39.74958205508301
450.14	39.748746108671185
451.16	39.747863507363945
452.18	39.74694351054495
453.1983333333333	39.7459962638095
454.2183333333333	39.74503212230047
455.23833333333334	39.744061580859125
456.2583333333333	39.74309518671362
457.27666666666664	39.74214368790854
458.2966666666667	39.74121747451136
459.31666666666666	39.7403262250009
460.33666666666664	39.73947947815759
461.3566666666667	39.738685938937124
462.37666666666667	39.73795362689998
463.395	39.73728963173926
464.415	39.736699921195395
465.435	39.736189336690586
466.455	39.73576159332879
467.475	39.73541912710061
468.495	39.73516317346366
469.515	39.734993658203166
470.535	39.73490919743199
471.55333333333334	39.734907254751306
472.5733333333333	39.734983997186646
473.5933333333333	39.73513431701576
474.61333333333334	39.73535217664903
475.6333333333333	39.735630599898286
476.6533333333333	39.73596164578339
477.67333333333335	39.736336687929
478.6933333333333	39.73674647131702
479.7133333333333	39.73718142224243
480.7316666666667	39.73763161775423
481.75166666666667	39.738086781289894
482.77166666666665	39.73853684583446
483.7916666666667	39.738971648330335
484.81166666666667	39.73938153212657
485.83166666666665	39.73975714179687
486.85	39.740089829138014
487.87	39.74037154839607
488.89	39.74059484753525
489.91	39.74075336154783
490.93	39.74084158980986
491.9483333333333	39.74085532827303
492.9683333333333	39.74079123727279
493.98833333333334	39.74064707726939
495.0083333333333	39.7404218398151
496.0283333333333	39.74011580867227
497.0466666666667	39.73973030661
498.06666666666666	39.73926797916647
499.08666666666664	39.738732227124274
500.1066666666667	39.73812783951871
501.12666666666667	39.737460391188506
502.14666666666665	39.73673642176436
503.1666666666667	39.735963361454196
504.185	39.73514936078573
505.205	39.734303115983494
506.225	39.73343357647536
507.245	39.73255025484832
508.265	39.73166273790412
509.285	39.73078080016421
510.305	39.72991400223691
511.325	39.729071682086214
512.345	39.72826275421539
513.365	39.72749571403256
514.385	39.72677828423912
515.405	39.72611764620524
516.425	39.72551991173532
517.445	39.724990162358154
518.465	39.7245326108532
519.485	39.72415035677841
520.505	39.7238451812882
521.525	39.72361783962697
522.5466666666666	39.723467869043816
523.5666666666667	39.72339354513679
524.5866666666667	39.72339199099224
525.6066666666667	39.72345934744226
526.6266666666667	39.723590602807235
527.6466666666666	39.723779863561504
528.6666666666666	39.72402029321529
529.6866666666666	39.72430436115246
530.7066666666667	39.724623995425645
531.7266666666667	39.724970421229955
532.7466666666667	39.725334610557184
533.7666666666667	39.72570739133516
534.7866666666666	39.72607940377202
535.8066666666666	39.726441449602135
536.8266666666667	39.726784387312364
537.8466666666667	39.72709951631259
538.8666666666667	39.72737851581769
539.8866666666667	39.72761378099676
540.9066666666666	39.727798287640326
541.9266666666666	39.72792584972922
542.9466666666667	39.72799121984281
543.9666666666667	39.7279900018475
544.9866666666667	39.72791885607876
546.0066666666667	39.72777549060993
547.0283333333333	39.72755874856375
548.0483333333333	39.72726856882218
549.0683333333334	39.726905986026395
550.0883333333334	39.72647301707184
551.1083333333333	39.72597293613944
552.1283333333333	39.72540978575125
553.1483333333333	39.72478875220986
554.1683333333333	39.72411573777208
555.1883333333334	39.72339739120798
556.2083333333334	39.72264126059599
557.2283333333334	39.72185523452936
558.2483333333333	39.721047729835846
559.2683333333333	39.720227451471146
560.2883333333333	39.71940325718606
561.31	39.71858427103143
562.33	39.71777934639249
563.35	39.71699698740849
564.37	39.716245501767844
565.39	39.715532629634254
566.4116666666666	39.714865561109036
567.4316666666666	39.71425092749996
568.4516666666667	39.713694190140814
569.4716666666667	39.713200002734084
570.4916666666667	39.71277207165258
571.5133333333333	39.71241326944437
572.5333333333333	39.71212498436216
573.5533333333333	39.71190754818963
574.575	39.71176041959552
575.595	39.7116819920484
576.615	39.71166921837721
577.635	39.7117181084468
578.6566666666666	39.71182398672681
579.6766666666666	39.711981295840815
580.6966666666667	39.71218320366461
581.7166666666667	39.71242264669854
582.7383333333333	39.71269196335925
583.7583333333333	39.71298299438786
584.7783333333333	39.71328714833362
585.7983333333333	39.713595794455614
586.82	39.713900223432574
587.84	39.714192162500694
588.86	39.71446294162888
589.88	39.71470470278291
590.9	39.7149099415401
591.9216666666666	39.715071926184464
592.9416666666667	39.7151843571919
593.9616666666667	39.715241829981096
594.9816666666667	39.71523983927909
596.0033333333333	39.715174761659
597.0233333333333	39.71504433138762
598.0433333333333	39.7148466843646
599.0633333333334	39.714581314183306
600.0833333333334	39.7142487752717
601.105	39.713850792031735
602.125	39.71338988339994
603.145	39.71286957676057
604.165	39.71229428134393
605.1866666666666	39.71166941046249
606.2066666666667	39.711001158866566
607.2266666666667	39.710296122939326
608.2466666666667	39.70956164994277
609.2683333333333	39.70880573760951
610.2883333333333	39.70803631382296
611.3083333333333	39.70726153784199
612.33	39.706490105891135
613.35	39.70573019905714
614.37	39.70498984126607
615.3916666666667	39.70427718304563
616.4116666666666	39.70359921368072
617.4333333333333	39.70296296174638
618.4533333333334	39.70237456524046
619.4733333333334	39.70183907949831
620.495	39.70136141142575
621.515	39.70094469113974
622.5366666666666	39.70059169951128
623.5566666666666	39.7003038728144
624.5783333333334	39.70008158648852
625.5983333333334	39.699924242449924
626.62	39.69983007700648
627.64	39.69979663670529
628.6616666666666	39.69981983100297
629.6816666666666	39.69989550387254
630.7016666666667	39.700017774885055
631.7233333333334	39.70018090767553
632.7433333333333	39.70037770777708
633.765	39.700601089862175
634.785	39.70084328320809
635.8066666666666	39.701096128555946
636.8266666666667	39.70135171985021
637.8483333333334	39.70160155731719
638.8683333333333	39.70183800556697
639.8883333333333	39.70205296209315
640.91	39.702239258622285
641.93	39.702389792364556
642.9516666666667	39.70249828562373
643.9716666666667	39.7025592988939
644.9916666666667	39.70256760221673
646.0133333333333	39.7025196289178
647.0333333333333	39.70241196511779
648.055	39.70224272052292
649.075	39.70201083866414
650.0966666666667	39.701715896080714
651.1166666666667	39.701359294122085
652.1366666666667	39.70094249089016
653.1583333333333	39.70046862959862
654.1783333333333	39.69994129438419
655.2	39.699365208798554
656.22	39.69874569447711
657.2416666666667	39.698088928707875
658.2616666666667	39.69740165193798
659.2833333333333	39.69669090147363
660.3033333333333	39.69596444367198
661.325	39.695229883363936
662.345	39.6944952182821
663.3666666666667	39.693768419965636
664.3866666666667	39.693057228578255
665.4083333333333	39.69236925331643
666.4283333333333	39.69171137432568
667.45	39.691090607084334
668.4716666666667	39.690512626839336
669.4916666666667	39.6899828730966
670.5133333333333	39.6895057769143
671.535	39.68908489187015
672.555	39.68872304685647
673.5766666666667	39.688421721803024
674.5966666666667	39.68818152352469
675.6183333333333	39.68800235161325
676.64	39.68788240745198
677.66	39.687819477694575
678.6816666666666	39.68781028816011
679.7033333333334	39.687850447080564
680.7233333333334	39.687935056281276
681.745	39.688058257161174
682.7666666666667	39.68821352318628
683.7866666666666	39.68839406152256
684.8083333333333	39.68859260348836
685.8283333333334	39.68880126485601
686.85	39.6890128031373
687.8716666666667	39.68921898922417
688.8916666666667	39.68941233179066
689.9133333333333	39.68958555778954
690.935	39.689731315593235
691.955	39.6898434497416
692.9766666666667	39.689915617054794
693.9966666666667	39.689942565746605
695.0183333333333	39.68992008303758
696.04	39.689844017266296
697.06	39.68971177091589
698.0816666666667	39.68952155846637
699.1033333333334	39.68927220994374
700.1233333333333	39.68896411388414
701.145	39.68859808665002
702.165	39.68817608401878
703.1866666666666	39.6877013714402
704.2083333333334	39.68717741954606
705.2283333333334	39.68660893442575
706.25	39.686001412337646
707.2716666666666	39.685360637668055
708.2916666666666	39.68469323735917
709.3133333333334	39.68400629673852
710.335	39.683307097584475
711.3566666666667	39.68260291730985
712.3766666666667	39.68190165323904
713.3983333333333	39.68121073121438
714.42	39.68053743301425
715.4416666666667	39.67988886142848
716.4616666666667	39.67927168705501
717.4833333333333	39.67869196058018
718.505	39.67815499927383
719.5266666666666	39.677665613999125
720.5483333333333	39.677227615902666
721.5683333333334	39.676844065252226
722.59	39.676517022599
723.6116666666667	39.67624737415463
724.6333333333333	39.67603522032732
725.655	39.67587970546447
726.6766666666666	39.675778803939465
727.6966666666667	39.6757298745797
728.7183333333334	39.67572911496973
729.74	39.67577187140705
730.7616666666667	39.67585286591202
731.7833333333333	39.67596613947535
732.805	39.676105239777826
733.825	39.6762633085018
734.8466666666667	39.676433164277114
735.8683333333333	39.67660726775648
736.89	39.676778223656584
737.9116666666666	39.67693858867278
738.9333333333333	39.67708125564968
739.9533333333334	39.67719952779589
740.975	39.67728683928726
741.9966666666667	39.67733732279157
743.0183333333333	39.67734584439313
744.04	39.67730784206651
745.06	39.677219740406144
746.0816666666667	39.67707880656235
747.1033333333334	39.67688302800525
748.125	39.67663140501827
749.1466666666666	39.676324029278476
750.1683333333333	39.67596186557785
751.1883333333334	39.675546856597066
752.21	39.67508174391696
753.2316666666667	39.6745701902546
754.2533333333333	39.67401661793701
755.275	39.67342622199794
756.2966666666666	39.672804725705646
757.3183333333334	39.67215855082031
758.3383333333334	39.67149439849891
759.36	39.67081950686406
760.3816666666667	39.67014099180233
761.4033333333333	39.66946605214616
762.425	39.66880211373791
763.4466666666667	39.668156087282114
764.4683333333334	39.66753465210786
765.49	39.666944155760575
766.5116666666667	39.66639030841179
767.5333333333333	39.66587826580508
768.555	39.66541225381661
769.5766666666667	39.664995843486395
770.5983333333334	39.66463163669687
771.62	39.664321309828665
772.6416666666667	39.664065587567165
773.6633333333333	39.66386428219266
774.685	39.6637162019033
775.7066666666667	39.663619198836386
776.7283333333334	39.663570177799556
777.75	39.66356524033472
778.7716666666666	39.66359971527709
779.7933333333333	39.66366821114207
780.815	39.663764751458075
781.8366666666667	39.66388290573377
782.8583333333333	39.664015859307256
783.88	39.66415655304445
784.9033333333333	39.66429779684404
785.925	39.66443245735718
786.9466666666667	39.664553466718644
787.9683333333334	39.66465405828785
788.99	39.66472782776691
790.0116666666667	39.6647688903613
791.0333333333333	39.66477201611269
792.055	39.66473245964153
793.0766666666667	39.66464640107006
794.0983333333334	39.664510762668215
795.12	39.664323527540546
796.1416666666667	39.664083342358936
797.1633333333333	39.663789980113506
798.185	39.66344404761912
799.2066666666667	39.66304706846131
