274.08666666666664	33.22108829888748
275.31333333333333	33.21689013537252
276.5416666666667	33.212701248703524
277.7683333333333	33.20929858891759
278.99666666666667	33.20610519949696
280.225	33.20218123117229
281.4533333333333	33.197838333580876
282.6816666666667	33.19410167023307
283.91	33.190945527894655
285.1383333333333	33.187339242431335
286.3666666666667	33.183025316975545
287.5966666666667	33.17896279622801
288.825	33.17566823461675
290.055	33.17232376139145
291.28333333333336	33.16819434039644
292.5133333333333	33.163901749503566
293.74333333333334	33.16034352683346
294.97333333333336	33.15713439078536
296.2033333333333	33.15327756063198
297.43333333333334	33.148900364903966
298.66333333333336	33.14503078290727
299.8933333333333	33.14180354063865
301.12333333333333	33.13822617274127
302.355	33.133914838253986
303.585	33.129765071498696
304.81666666666666	33.126381602778565
306.0466666666667	33.1230188246991
307.2783333333333	33.118890964396996
308.51	33.11455246730475
309.7416666666667	33.110921291518025
310.97333333333336	33.10766243812395
312.205	33.103779700468294
313.43666666666667	33.099374115408864
314.67	33.09546414529905
315.90166666666664	33.092184007546166
317.1333333333333	33.088547171792015
318.3666666666667	33.084195606352296
319.6	33.080033742589876
320.83166666666665	33.07662148727104
322.065	33.07317964863614
323.29833333333335	33.06897721995483
324.5316666666667	33.06463392727892
325.765	33.06101313501131
326.99833333333333	33.057681188802235
328.23333333333335	33.0536832283542
329.46666666666664	33.049251855845796
330.70166666666665	33.04538907977985
331.935	33.04207015389693
333.17	33.038288195530185
334.4033333333333	33.03386437983136
335.6383333333333	33.029768344567856
336.87333333333333	33.02637163942563
338.10833333333335	33.022779240855016
339.3433333333333	33.018444587651175
340.5783333333333	33.01415664391243
341.815	33.01061219681287
343.05	33.007155423547374
344.285	33.00296661327593
345.52166666666665	32.99854941142257
346.7583333333333	32.994814500852954
347.99333333333334	32.991425180080114
349.23	32.987410499481484
350.46666666666664	32.98293392363121
351.7033333333333	32.978994533914374
352.94	32.97560306527885
354.1766666666667	32.971763025125256
355.415	32.96729388384847
356.65166666666664	32.96316090927576
357.89	32.95970517501701
359.12666666666667	32.95601865902427
360.365	32.95161221176386
361.60333333333335	32.947315023920964
362.84	32.943747293029446
364.0783333333333	32.94017803200404
365.31666666666666	32.93587380030658
366.5566666666667	32.93145322604687
367.795	32.92774247456691
369.03333333333336	32.92424662722624
370.27166666666665	32.92006702395156
371.51166666666666	32.91556809635949
372.75166666666667	32.91169951626216
373.99	32.90823210627423
375.23	32.90418412507279
376.47	32.89965012008906
377.71	32.89562388381455
378.95	32.892143567005405
380.19	32.88822093891213
381.43	32.88368981084204
382.6716666666667	32.87951683450956
383.9116666666667	32.87598931710818
385.1533333333333	32.87217670149403
386.3933333333333	32.867678686307045
387.635	32.8633774210175
388.87666666666667	32.859776721306844
390.11833333333334	32.85605330092949
391.36	32.851609628414735
392.6016666666667	32.84720236915746
393.8433333333333	32.84351122783846
395.085	32.83985352682066
396.3283333333333	32.83547733299201
397.57	32.8309873570106
398.81333333333333	32.8271964819578
400.055	32.823581349657616
401.29833333333335	32.81927827047184
402.5416666666667	32.81472776361625
403.785	32.81083448528079
405.0283333333333	32.80724093638128
406.27166666666665	32.803010537463706
407.51666666666665	32.798418915626826
408.76	32.794425800966565
410.00333333333333	32.79083568995702
411.24833333333333	32.78667345512076
412.49333333333334	32.782056737778476
413.7366666666667	32.777969761082204
414.9816666666667	32.774368947866606
416.2266666666667	32.770267093292205
417.4716666666667	32.76563753024675
418.71666666666664	32.76146526768571
419.9633333333333	32.757843165745726
421.2083333333333	32.75379242331837
422.4533333333333	32.749158451042604
423.7	32.744910648762016
424.94666666666666	32.74126014657668
426.19166666666666	32.73725039471174
427.43833333333333	32.732617341389414
428.685	32.728303800104186
429.9316666666667	32.72462128079496
431.17833333333334	32.72064239572501
432.425	32.71601230662782
433.67333333333335	32.7116428881709
434.92	32.70792701805476
436.16833333333335	32.70396936277393
437.415	32.699342268460896
438.66333333333336	32.69492607942084
439.9116666666667	32.69117783638649
441.16	32.687232313037384
442.40833333333336	32.6826063079352
443.6566666666667	32.67815185026848
444.905	32.674373620102415
446.155	32.67043182713678
447.4033333333333	32.66580366544076
448.6533333333333	32.6613187273324
449.90166666666664	32.65751430153614
451.15166666666664	32.65356861447799
452.40166666666664	32.64893387167831
453.65166666666664	32.644425892067375
454.90166666666664	32.64059939610888
456.15166666666664	32.63664256155607
457.40166666666664	32.631996669078944
458.65166666666664	32.627472440799465
459.9033333333333	32.623628622241085
461.1533333333333	32.619653487199685
462.405	32.61499161235406
463.6566666666667	32.61045802209992
464.90833333333336	32.60660137530067
466.16	32.602601005055476
467.4116666666667	32.597918310784735
468.66333333333336	32.593382293271134
469.915	32.58951719253673
471.1666666666667	32.585484248556895
472.42	32.58077681894065
473.6716666666667	32.576245385280345
474.925	32.572375331801595
476.17833333333334	32.56830225727754
477.4316666666667	32.56356670462992
478.685	32.55904785255552
479.93833333333333	32.55517498109839
481.19166666666666	32.551053453062195
482.445	32.546288125013234
483.7	32.541790140385274
484.9533333333333	32.53791521929088
486.2083333333333	32.533736506593414
487.4633333333333	32.528941453347215
488.71666666666664	32.524473004014
489.9716666666667	32.52059468868538
491.2266666666667	32.516349486104446
492.48333333333335	32.511527259339346
493.73833333333334	32.50709761341568
494.99333333333334	32.503211843868485
496.25	32.49889083526796
497.505	32.49404678499559
498.76166666666666	32.489664616878144
500.0183333333333	32.48576421610778
501.2733333333333	32.481358844961505
502.53	32.47650138800964
503.78833333333336	32.472174701979384
505.045	32.46824930392904
506.3016666666667	32.46375222952338
507.55833333333334	32.458893532748334
508.81666666666666	32.45462841441622
510.075	32.450663603958674
511.33166666666665	32.44606999360258
512.59	32.441225746879354
513.8483333333334	32.43702490726719
515.1066666666667	32.43300327012548
516.365	32.428312045522034
517.625	32.42350115615409
518.8833333333333	32.419362918881234
520.1416666666667	32.415264133305755
521.4016666666666	32.41048011404928
522.6616666666666	32.4057234407519
523.92	32.401639463205356
525.18	32.3974418322905
526.44	32.392576364509296
527.7016666666667	32.38789546885528
528.9616666666667	32.38385041040601
530.2216666666667	32.37953290954465
531.4833333333333	32.374605306540616
532.7433333333333	32.37001966335811
534.005	32.36598953080829
535.2666666666667	32.361534632218536
536.5283333333333	32.356572955904994
537.79	32.35209646081785
539.0516666666666	32.34804919338785
540.3133333333334	32.34344667289406
541.575	32.338486459048
542.8383333333334	32.33412428526208
544.1	32.33002097258577
545.3633333333333	32.325271249283105
546.6266666666667	32.32035313703818
547.89	32.31609788490459
549.1533333333333	32.31189638172509
550.4166666666666	32.30701432476053
551.68	32.302180406986736
552.9433333333334	32.29800896515371
554.2083333333334	32.293668763304595
555.4716666666667	32.28868559963303
556.7366666666667	32.28397259081248
558.0016666666667	32.27984515397111
559.2666666666667	32.275334249425214
560.5316666666666	32.270297323702835
561.7966666666666	32.26572978019249
563.0616666666666	32.26159164332785
564.3266666666667	32.25689459068235
565.5933333333334	32.251864243880846
566.8583333333333	32.24744637409458
568.125	32.2432332803146
569.3916666666667	32.238357815367635
570.6583333333333	32.23339948308421
571.925	32.229109659965616
573.1916666666667	32.224757090443745
574.4583333333334	32.219739207357634
575.7266666666667	32.2149125058786
576.9933333333333	32.21070050349226
578.2616666666667	32.20615647296654
579.5283333333333	32.20105960353976
580.7966666666666	32.196404617570806
582.065	32.19219492893899
583.3333333333334	32.18743443139829
584.6016666666667	32.18234238156583
585.8716666666667	32.17786586465081
587.14	32.173569248698186
588.41	32.16860530665144
589.6783333333333	32.16360788064776
590.9483333333334	32.159274781588465
592.2183333333334	32.15480624930933
593.4883333333333	32.14969581604237
594.7583333333333	32.144867001625244
596.0283333333333	32.14059976162389
597.2983333333333	32.1359008361469
598.57	32.130738653359
599.84	32.12611464987276
601.1116666666667	32.121805648785084
602.3833333333333	32.11686644208385
603.655	32.1117664425401
604.9266666666666	32.10732781008119
606.1983333333334	32.102863464388065
607.47	32.097734115086496
608.7433333333333	32.092799806559924
610.015	32.088465947890654
611.2883333333333	32.08376104594208
612.5616666666666	32.078548074059654
613.835	32.073837623465806
615.1066666666667	32.06948189326795
616.3816666666667	32.064511616772506
617.655	32.059352987562306
618.9283333333333	32.05485218932154
620.2033333333334	32.050336041720584
621.4766666666667	32.04515567194903
622.7516666666667	32.040177419548854
624.0266666666666	32.03579113032902
625.3016666666666	32.031012572406325
626.5766666666667	32.02575072355103
627.8516666666667	32.02101859351387
629.1266666666667	32.01659383048536
630.4033333333333	32.01153216068633
631.6783333333333	32.006352677126415
632.955	32.001835804840084
634.2316666666667	31.997213172144253
635.5083333333333	31.99195078195771
636.785	31.98699073400348
638.0616666666666	31.982559610332824
639.3383333333334	31.977640162222084
640.615	31.972342834342268
641.8933333333333	31.967648833233394
643.1716666666666	31.963116847327907
644.4483333333334	31.957915156090163
645.7266666666667	31.95276934857247
647.005	31.948261932120655
648.2833333333333	31.943464759388004
649.5633333333334	31.938119095866565
650.8416666666667	31.933244923129674
652.12	31.928739357681476
653.4	31.923618778819215
654.68	31.918339415278748
655.96	31.913720667944286
657.24	31.909006925707214
658.52	31.903655722271647
659.8	31.898623838787895
661.08	31.894097689655606
662.3616666666667	31.88905015122145
663.6433333333333	31.883682061743453
664.9233333333333	31.878945181961168
666.205	31.87427423545159
667.4866666666667	31.8689344174345
668.7683333333333	31.86377658275887
670.0516666666666	31.859203660860654
671.3333333333334	31.854205959825773
672.615	31.84877951571252
673.8983333333333	31.84393643023213
675.1816666666666	31.83927492209477
676.465	31.833944263053123
677.7483333333333	31.828691843838893
679.0316666666666	31.824063583917447
680.315	31.81908713013399
681.6	31.813618418527764
682.8833333333333	31.80869055795483
684.1683333333333	31.80401479185093
685.4533333333334	31.798678850464054
686.7366666666667	31.79335889581125
688.0216666666666	31.788678978045933
689.3083333333333	31.783694683690552
690.5933333333334	31.77818945405306
691.8783333333333	31.77320235263323
693.165	31.76849588344339
694.4516666666667	31.763134368520692
695.7366666666667	31.757770042167973
697.0233333333333	31.75304855103604
698.31	31.748028026777316
699.5983333333334	31.74248660652665
700.885	31.737467544735406
702.1716666666666	31.732716996339146
703.46	31.72730755177326
704.7483333333333	31.721920716518067
706.0366666666666	31.717168579052665
707.325	31.712083466118198
708.6133333333333	31.706506815680765
709.9016666666666	31.701482026255686
711.19	31.696672442194537
712.48	31.69119458470959
713.7683333333333	31.685809238115322
715.0583333333333	31.68103346979478
716.3483333333334	31.675854942295697
717.6383333333333	31.670250160095744
718.9283333333333	31.665243623137936
720.22	31.66035343747353
721.51	31.654793258348942
722.8016666666666	31.64943770243553
724.0916666666667	31.64463504654122
725.3833333333333	31.63933433970669
726.675	31.633719695673786
727.9666666666667	31.628749091760252
729.2583333333333	31.6237473176443
730.5516666666666	31.618103537766725
731.8433333333334	31.612809658690818
733.1366666666667	31.607960863038894
734.43	31.602514367841646
735.7233333333334	31.596923607867208
737.0166666666667	31.591992193716575
738.31	31.5868393619894
739.6033333333334	31.581131211714816
740.8983333333333	31.575928538222794
742.1916666666667	31.57099299423862
743.4866666666667	31.565392193442673
744.7816666666666	31.55987301142886
746.0766666666667	31.554959142522417
747.3716666666667	31.54961484542582
748.6666666666666	31.543889018939804
749.9633333333334	31.538791289494835
751.2583333333333	31.533708106144328
752.555	31.527973862830546
753.8516666666667	31.522578165458977
755.1483333333333	31.51762580964714
756.445	31.512066577852234
757.7416666666667	31.50639705418143
759.04	31.501382427813947
760.3366666666667	31.496083336242005
761.635	31.49027973267948
762.9333333333333	31.48504034907091
764.2316666666667	31.479958065028764
765.53	31.474203334073533
766.8283333333334	31.468675106589213
768.1266666666667	31.46366837318055
769.4266666666666	31.458107089565598
770.725	31.452342374541328
772.025	31.447239454428196
773.325	31.44192199251847
774.625	31.43605798250064
775.925	31.43072748498525
777.2266666666667	31.425598864734635
778.5266666666666	31.41979583742795
779.8283333333334	31.41419428575318
781.13	31.40912483213469
782.4316666666666	31.403503984620325
783.7333333333333	31.397682373062704
785.035	31.392522744135928
786.3366666666667	31.38712654035771
787.64	31.381203215278216
788.9416666666667	31.375838037638456
790.245	31.370623852126297
791.5483333333333	31.36473732447484
792.8516666666667	31.35912037105299
794.155	31.353982783912212
795.46	31.348244624678042
796.7633333333333	31.342405921895985
798.0683333333334	31.33721743652131
799.3733333333333	31.33168047352228
