554.5266666666666	12.123094291382586
557.5316666666666	12.123263864486944
560.5383333333333	12.123451896331972
563.545	12.123643848462962
566.55	12.123823604270001
569.5566666666666	12.123981419790653
572.5616666666666	12.12411788656027
575.5683333333334	12.124242875142954
578.5733333333334	12.124370206947788
581.58	12.124510711873882
584.585	12.124667510215659
587.5916666666667	12.124834844871657
590.5966666666667	12.125001848835382
593.6033333333334	12.125157839545864
596.6083333333333	12.125297725651762
599.6133333333333	12.12542406974535
602.62	12.125544797527255
605.625	12.125669670422212
608.6316666666667	12.125804835159215
611.6366666666667	12.125950363770244
614.6416666666667	12.12610066831985
617.6483333333333	12.126247668129508
620.6533333333333	12.126384889052133
623.6583333333333	12.126510737653007
626.6633333333333	12.126628664918826
629.67	12.126745208297507
632.675	12.126866551625426
635.68	12.126995530343265
638.685	12.127130398221198
641.6916666666667	12.127266014795168
644.6966666666667	12.127396678624791
647.7016666666667	12.127519266141462
650.7066666666667	12.127634266289533
653.7116666666667	12.127745485850028
656.7166666666667	12.1278579452337
659.7233333333334	12.127975104158395
662.7283333333334	12.128097259483184
665.7333333333333	12.128221604143619
668.7383333333333	12.128344075972564
671.7433333333333	12.128461326574325
674.7483333333333	12.128572421715944
677.7533333333333	12.12867941321747
680.7583333333333	12.12878560363606
683.7633333333333	12.12889407070179
686.7683333333333	12.129006115355878
689.7733333333333	12.129120598183363
692.7783333333333	12.129234685926349
695.7833333333333	12.12934573959501
698.7883333333333	12.129452235603821
701.7933333333333	12.129554817875032
704.7983333333333	12.129655721582822
707.8033333333333	12.129757594448165
710.8083333333333	12.129861743960646
713.8133333333334	12.129967853616108
716.8183333333334	12.130074249216705
719.8233333333334	12.13017882873828
722.8283333333334	12.130280083874823
725.8333333333334	12.130378261281294
728.8383333333334	12.130474583318573
731.8416666666667	12.130570876979618
734.8466666666667	12.130668493409758
737.8516666666667	12.130767541748355
740.8566666666667	12.130867035375559
743.8616666666667	12.130965496544377
746.8666666666667	12.13106168761442
749.87	12.131155309543828
752.875	12.131247115394217
755.88	12.131338393010083
758.885	12.131430452063796
761.89	12.131523567586555
764.8933333333333	12.131617156774155
767.8983333333333	12.131709968889481
770.9033333333333	12.131801111172535
773.9083333333333	12.131890190721606
776.9116666666666	12.131977694298257
779.9166666666666	12.132064543038723
782.9216666666666	12.13215176940139
785.9266666666666	12.132239646234666
788.93	12.132327835206524
791.935	12.132415554879117
794.94	12.13250202818017
797.9433333333334	12.13258680763829
