263.49833333333333	15.619135047745656
265.90166666666664	15.614805364748461
268.305	15.609342149400616
270.7083333333333	15.606945438048568
273.11333333333334	15.600575628195655
275.5183333333333	15.597601017361738
277.92333333333335	15.592888571700312
280.33	15.587598560523473
282.7366666666667	15.584887708973836
285.145	15.578392042880294
287.55333333333334	15.575540465943048
289.96166666666664	15.570275733625747
292.37166666666667	15.56534719202318
294.7816666666667	15.562145229705491
297.19166666666666	15.555625988417885
299.60333333333335	15.552882586052872
302.015	15.546961536529123
304.42833333333334	15.542585142975438
306.84166666666664	15.538633327741989
309.255	15.532339896890333
311.67	15.529512368811991
314.085	15.522988297016125
316.50166666666667	15.519265141847425
318.91833333333335	15.514289461862061
321.33666666666664	15.508600692555772
323.75333333333333	15.505271926667772
326.17333333333335	15.498470502279813
328.59166666666664	15.495246349746592
331.01166666666666	15.489139348574097
333.43333333333334	15.484410787394152
335.855	15.480015256252953
338.27666666666664	15.473570489484699
340.7	15.470275424740974
343.12333333333333	15.46336434475961
345.54833333333335	15.45959880313603
347.97333333333336	15.453740481461862
350.3983333333333	15.448366943746803
352.825	15.44408164663764
355.25166666666667	15.437271398332085
357.68	15.43376445697504
360.10833333333335	15.426738431415286
362.53833333333336	15.422629720706025
364.9683333333333	15.41664240285172
367.4	15.411033215787027
369.83166666666665	15.40647004439961
372.265	15.399525372413335
374.6983333333333	15.395728521980343
377.13166666666666	15.388451609032925
379.56666666666666	15.384264900785636
382.00333333333333	15.377755895679
384.44	15.372308752193929
386.87666666666667	15.367074929235967
389.315	15.360274332124389
391.75333333333333	15.356001391774042
394.1933333333333	15.34849166710046
396.635	15.344318805364308
399.07666666666665	15.337036264099877
401.5183333333333	15.332082989334593
403.96166666666664	15.325730967015259
406.405	15.319544468729871
408.85	15.314278445293892
411.2966666666667	15.306991940087753
413.74333333333334	15.30242287844885
416.19	15.294611658464417
418.6383333333333	15.290054726574452
421.0883333333333	15.282424282850114
423.53833333333336	15.277225512181756
425.99	15.270308178514822
428.44166666666666	15.26409305843117
430.895	15.258075468591413
433.34833333333336	15.250839041982543
435.80333333333334	15.245554409193572
438.2583333333333	15.237598841486031
440.715	15.232643172203096
443.17333333333335	15.224426078202667
445.63166666666666	15.219324348799999
448.09	15.21129405555257
450.5516666666667	15.205647936818421
453.01166666666666	15.198122758010866
455.475	15.191699030037851
457.93833333333333	15.184813605446832
460.4033333333333	15.177565450721884
462.86833333333334	15.171279363858046
465.335	15.163314132951198
467.8016666666667	15.157460612317662
470.27	15.148980803496668
472.74	15.14333004633954
475.21	15.134570356167385
477.6816666666667	15.128887650644172
480.155	15.120064309303414
482.62833333333333	15.11415099230362
485.10333333333335	15.105430968833387
487.58	15.099145510612287
490.0566666666667	15.090634475927798
492.535	15.083896508440374
495.0133333333333	15.07564164130599
497.49333333333334	15.068424379569477
499.975	15.06042541368515
502.4583333333333	15.052742096304426
504.94166666666666	15.044966209097764
507.4266666666667	15.036855554353677
509.91333333333336	15.029251129453767
512.4	15.020764199289259
514.8883333333333	15.013272006763144
517.3783333333333	15.004462977958609
519.87	14.997024130570933
522.3616666666667	14.987944302993126
524.855	14.980504213599486
527.35	14.971199194405925
529.845	14.963709193398243
532.3416666666667	14.954218480124835
534.84	14.946635097294346
537.34	14.936993717128642
539.8416666666667	14.929276477050733
542.3433333333334	14.919517726229968
544.8466666666667	14.911626288812839
547.3516666666667	14.901784413086714
549.8583333333333	14.893675421626538
552.365	14.883788798761087
554.875	14.875413498521082
557.385	14.865526655194115
559.8966666666666	14.856829236668998
562.41	14.84699337670463
564.925	14.837911796348633
567.44	14.828182325436499
569.9583333333334	14.818652557733001
572.4766666666667	14.80908256562543
574.9966666666667	14.7990478821157
577.5183333333333	14.78967622242635
580.0416666666666	14.779101892781908
582.5666666666667	14.769935452204662
585.0933333333334	14.758828544290735
587.6216666666667	14.749820888391694
590.15	14.738252000097416
592.6816666666666	14.729283064662011
595.215	14.717402670794398
597.7483333333333	14.708269548282258
600.285	14.696307173289823
602.8216666666667	14.686738621821858
605.3616666666667	14.674971337808527
607.9016666666666	14.664679268753387
610.445	14.653359329531666
612.9883333333333	14.642130473657742
615.535	14.631377871410221
618.0816666666667	14.619187809876165
620.6316666666667	14.60888112487737
623.1833333333333	14.595982039463705
625.7366666666667	14.585710898973046
628.2916666666666	14.572619667160323
630.8483333333334	14.561773949390043
633.4066666666666	14.549096990958786
635.9666666666667	14.537126286450073
638.53	14.525235642213373
641.0933333333334	14.511998993111773
643.66	14.500710392167091
646.2283333333334	14.486697419488335
648.7983333333333	14.475220830354372
651.3716666666667	14.461374196980612
653.945	14.44874361186521
656.5216666666666	14.435810850409323
659.1	14.421654293983009
661.6816666666666	14.409452746622263
664.2633333333333	14.394490025733829
666.8483333333334	14.381835168023825
669.435	14.367401886556761
672.025	14.353124364424728
674.6166666666667	14.339804577321045
677.21	14.324109612061873
679.8066666666666	14.310833901981821
682.405	14.295327025320146
685.0066666666667	14.280420439172302
687.61	14.266162509738932
690.2166666666667	14.249608098180031
692.825	14.235396397998555
695.435	14.219156408216802
698.0483333333333	14.203016296232816
700.665	14.18808091257233
703.2833333333333	14.17052355391206
705.905	14.15493009262718
708.5283333333333	14.13837705622427
711.155	14.120482958969658
713.785	14.104694782145087
716.4183333333333	14.086560111172728
719.0533333333333	14.068717986083355
721.6916666666667	14.052043289848369
724.3316666666667	14.03273274481762
726.9766666666667	14.014787127234738
729.6233333333333	13.996933407179311
732.275	13.976735362666657
734.9283333333333	13.958343004924243
737.585	13.939315285824703
740.245	13.918275905598419
742.9083333333333	13.899116610264171
745.575	13.879039219318654
748.2466666666667	13.857040707080158
750.92	13.836831443040865
753.5983333333334	13.815847850491991
756.2783333333333	13.792739711789181
758.9633333333334	13.771150203683646
761.6533333333333	13.74935879430268
764.3466666666667	13.725111533130985
767.0433333333333	13.70169832589454
769.7433333333333	13.67899749748176
772.4483333333334	13.653850222908659
775.1583333333333	13.628195596538717
777.8716666666667	13.60397636453854
780.59	13.578322135435883
783.3133333333334	13.550563430908369
786.0416666666666	13.523638214974198
788.7733333333333	13.497164113505278
791.5116666666667	13.468386304884916
794.2533333333333	13.438166121341055
797.0016666666667	13.408889991114847
799.755	13.379470833751839
