71.545	43.09738960773757
72.48333333333333	43.084156576333044
73.42166666666667	43.07122242253172
74.36166666666666	43.05855954580693
75.30166666666666	43.04609483833701
76.24	43.03372258636955
77.18166666666667	43.02132011862341
78.12166666666667	43.00876586939921
79.06166666666667	42.995956123286305
80.00333333333333	42.98281900246366
80.94333333333333	42.96932313372963
81.885	42.95548030850114
82.82666666666667	42.94134215324448
83.77	42.9269922493404
84.71166666666667	42.912533329126745
85.655	42.898073470587406
86.59833333333333	42.88371166994693
87.54166666666667	42.869525581500056
88.485	42.85556209970309
89.43	42.8418327412146
90.37333333333333	42.82831349919434
91.31833333333333	42.81494880124228
92.26333333333334	42.80165918789862
93.20833333333333	42.78835205768701
94.155	42.774932954853284
95.1	42.76131635779166
96.04666666666667	42.74743549176492
96.99333333333334	42.73324895257247
97.94	42.71874464757275
98.88666666666667	42.70393965380208
99.835	42.68887753096351
100.78333333333333	42.67362179161864
101.73166666666667	42.65824899812287
102.68	42.64283949560195
103.62833333333333	42.62746858257742
104.57833333333333	42.61219899235584
105.52666666666667	42.597075221056
106.47666666666667	42.58211906599172
107.42833333333333	42.5673286204983
108.37833333333333	42.552679314030684
109.33	42.53812677052338
110.28	42.52361259932513
111.23166666666667	42.50906961970031
112.185	42.4944287584367
113.13666666666667	42.47962539739092
114.09	42.464604560882435
115.04166666666667	42.449326271162136
115.995	42.4337672717229
116.95	42.41792285756674
117.90333333333334	42.40180619090097
118.85833333333333	42.38544606268988
119.81333333333333	42.36888410632673
120.76833333333333	42.35217044624733
121.72333333333333	42.33535894272791
122.68	42.31850296710036
123.63666666666667	42.301650904119015
124.59333333333333	42.28484282102727
125.55	42.26810736254265
126.50833333333334	42.25146024800779
127.465	42.234904001816176
128.42333333333335	42.21842773404205
129.38333333333333	42.2020088233694
130.34166666666667	42.185614887057454
131.30166666666668	42.16920617109281
132.26166666666666	42.15273881563917
133.22166666666666	42.13616758570424
134.18166666666667	42.11944854396279
135.14333333333335	42.10254210556741
136.105	42.085414521352504
137.06666666666666	42.068040011508856
138.02833333333334	42.05040125998494
138.99166666666667	42.03249011297885
139.955	42.014307159843156
140.91833333333332	41.995861257237266
141.88166666666666	41.97716797389148
142.84666666666666	41.95824844791787
143.81166666666667	41.93912779010134
144.77666666666667	41.919833290739916
145.74166666666667	41.90039242785133
146.70833333333334	41.88083190238103
147.675	41.86117560711864
148.64166666666668	41.841443920566235
149.61	41.82165288293618
150.57833333333335	41.801813098209095
151.54666666666665	41.781930136858136
152.515	41.76200388428697
153.485	41.74202939757379
154.455	41.72199653330608
155.425	41.70189115138783
156.39666666666668	41.6816956771072
157.36833333333334	41.66138938489894
158.34	41.64094972329622
159.31166666666667	41.62035256813397
160.285	41.599573498388054
161.25833333333333	41.578587683761725
162.23166666666665	41.55737099026737
163.20666666666668	41.53590064270247
164.18166666666667	41.514154544711346
165.15666666666667	41.49211253716203
166.13333333333333	41.46975636322168
167.11	41.44706916522409
168.08666666666667	41.42403604892024
169.065	41.400643630549894
170.04333333333332	41.376880103416624
171.02166666666668	41.35273489409883
172.00166666666667	41.32819802944141
172.98166666666665	41.30326084814442
173.96166666666667	41.27791480241285
174.94333333333333	41.252151194930775
175.925	41.225961790041765
176.90666666666667	41.19933754882368
177.89	41.17226903399569
178.87333333333333	41.14474586531287
179.85833333333332	41.116757157215034
180.84333333333333	41.08829034448718
181.83	41.05933222344902
182.81666666666666	41.029868248006096
183.80333333333334	40.999882783944486
184.79166666666666	40.96935917441442
185.78	40.93827964170487
186.77	40.906626111245714
187.76	40.874379449815024
188.75166666666667	40.84152100222127
189.74333333333334	40.80803176948393
190.73666666666668	40.77389420745021
191.73	40.7390915632277
192.725	40.70361003505241
193.72166666666666	40.66743831826898
194.71666666666667	40.63057004350412
195.715	40.59300413027813
196.71333333333334	40.55474643937487
197.71166666666667	40.515811890145415
198.71333333333334	40.476226597456844
199.71333333333334	40.436029091870296
200.71666666666667	40.39527398017526
201.72	40.35403343841608
202.725	40.3124007218139
203.73	40.27049285177782
204.73666666666668	40.228452407973236
205.74333333333334	40.1864505798585
206.75333333333333	40.14468890200078
207.76333333333332	40.10339930646296
208.77333333333334	40.06284505267104
209.785	40.023318101521
210.79833333333335	39.98513658552838
211.81166666666667	39.94863906373212
212.82666666666665	39.914177951504826
213.84333333333333	39.882109577956726
214.86	39.852784003232955
215.87666666666667	39.826532701044925
216.895	39.80365499701293
217.91333333333333	39.78440656319435
218.93166666666667	39.76898680157319
219.95	39.757528999689384
220.97	39.75009404857701
221.99	39.74666561662161
223.00833333333333	39.7471511078038
224.02833333333334	39.751384429473546
225.04666666666665	39.7591331955482
226.06666666666666	39.7701092519128
227.085	39.78397917126131
228.10333333333332	39.80037831897789
229.12166666666667	39.818923415077734
230.13833333333332	39.83922564184468
231.155	39.86090083744784
232.17	39.88358001042798
233.18666666666667	39.90691668477666
234.20166666666665	39.93059161475685
235.215	39.95431724433729
236.22833333333332	39.97783864142548
237.24166666666667	40.000934379713726
238.255	40.02341489940591
239.26666666666668	40.04512167120993
240.27833333333334	40.065923675501836
241.28833333333333	40.08571610793297
242.29833333333335	40.10441592654388
243.30833333333334	40.121960557371494
244.31833333333333	40.13830421426974
245.32666666666665	40.15341597369115
246.335	40.167276928332285
247.34333333333333	40.17987886654737
248.35166666666666	40.19122196950775
249.36	40.201313499346725
250.36666666666667	40.21016649603553
251.375	40.217799004676635
252.38166666666666	40.22423273745517
253.38833333333332	40.22949262835027
254.395	40.23360631363175
255.40166666666667	40.2366036647436
256.40833333333336	40.23851642377849
257.415	40.23937793499499
258.4216666666667	40.23922300293634
259.42833333333334	40.2380877527321
260.435	40.23600960827025
261.4433333333333	40.23302733367018
262.45	40.22918081500393
263.45666666666665	40.224511119231465
264.4633333333333	40.219060688468744
265.4716666666667	40.21287330506311
266.47833333333335	40.205994410280255
267.4866666666667	40.198470344694215
268.49333333333334	40.190349461408914
269.50166666666667	40.18168146685639
270.51	40.172517475366476
271.5183333333333	40.16291039115458
272.5283333333333	40.15291467694624
273.5366666666667	40.142586513320566
274.5466666666667	40.13198308493884
275.555	40.12116365011025
276.565	40.11018826167856
277.575	40.099118188300054
278.58666666666664	40.08801573763776
279.5966666666667	40.076943712847424
280.60833333333335	40.06596508079383
281.62	40.055142900018836
282.63	40.04453990382899
283.6433333333333	40.03421752677241
284.655	40.02423593083222
285.6666666666667	40.01465304718295
286.68	40.00552446486836
287.6933333333333	39.99690235687012
288.705	39.98883563072013
289.7183333333333	39.9813683656248
290.7316666666667	39.97453997617413
291.74666666666667	39.968384544408764
292.76	39.962930632100324
293.7733333333333	39.95820014351921
294.7866666666667	39.95420879909943
295.8016666666667	39.95096612015914
296.815	39.94847419780854
297.83	39.946729299481376
298.8433333333333	39.945720316973166
299.85833333333335	39.94543087937927
300.87333333333333	39.94583766798314
301.88666666666666	39.94691276711819
302.90166666666664	39.94862250947335
303.915	39.95092943405325
304.93	39.95379163134203
305.9433333333333	39.957164758016006
306.95666666666665	39.96100118129107
307.97	39.9652517906361
308.985	39.9698664976313
309.99833333333333	39.97479409626976
311.01166666666666	39.979983627199545
312.025	39.985384587271255
313.03833333333336	39.99094745777256
314.05	39.99662410169549
315.06333333333333	40.00236834217503
316.07666666666665	40.00813566126453
317.0883333333333	40.0138842236629
318.1016666666667	40.01957464097359
319.11333333333334	40.02517023800465
320.125	40.03063683230721
321.13666666666666	40.03594343266741
322.15	40.0410618265596
323.1616666666667	40.04596649283485
324.17333333333335	40.050634747967706
325.18333333333334	40.05504686610948
326.195	40.05918549846683
327.20666666666665	40.06303593087068
328.2183333333333	40.06658598555077
329.22833333333335	40.06982607788814
330.24	40.072748461170704
331.25	40.0753477068065
332.26166666666666	40.0776206584851
333.27166666666665	40.079565657288185
334.28333333333336	40.08118319870846
335.29333333333335	40.08247519923316
336.305	40.083445218988345
337.315	40.08409852285695
338.325	40.084441292492556
339.33666666666664	40.084481674057315
340.3466666666667	40.08422831357166
341.35833333333335	40.08369130860956
342.36833333333334	40.08288187433209
343.37833333333333	40.081811671188916
344.39	40.08049400108575
345.4	40.078942122272565
346.4116666666667	40.07717063104792
347.4216666666667	40.07519419792516
348.43333333333334	40.073028617553064
349.445	40.070689551430405
350.455	40.06819378300861
351.46666666666664	40.065557663547224
352.47833333333335	40.06279814020672
353.48833333333334	40.059932688382105
354.5	40.05697835345927
355.51166666666666	40.05395237945777
356.5233333333333	40.05087208242912
357.535	40.0477545994363
358.5466666666667	40.044616892919294
359.55833333333334	40.0414756131795
360.57	40.03834707873466
361.58166666666665	40.03524723048031
362.5933333333333	40.03219148762582
363.605	40.02919472150097
364.61833333333334	40.02627131449117
365.63	40.02343475185626
366.64166666666665	40.020697693762486
367.655	40.01807236818422
368.6666666666667	40.0155697545415
369.68	40.01320005081652
370.69166666666666	40.01097257314541
371.705	40.00889552444278
372.71666666666664	40.0069760336919
373.73	40.00522042006196
374.74333333333334	40.00363347695384
375.755	40.00221951537242
376.7683333333333	40.000981224511634
377.7816666666667	39.9999203527841
378.79333333333335	39.99903775584244
379.8066666666667	39.998333123730845
380.82	39.99780490230478
381.8333333333333	39.99745081055153
382.845	39.99726776419266
383.85833333333335	39.99725133871834
384.87166666666667	39.997396382750594
385.8833333333333	39.99769708789245
386.89666666666665	39.99814706730831
387.91	39.99873882312386
388.92333333333335	39.99946435324091
389.935	40.000315426368616
390.9483333333333	40.001283145466004
391.96166666666664	40.002358011042816
392.97333333333336	40.003530493049766
393.9866666666667	40.00479084097606
395.0	40.00612870622717
396.01166666666666	40.00753418549721
397.025	40.008996811229736
398.0366666666667	40.01050637452863
399.05	40.012052905512974
400.06166666666667	40.01362600538414
401.075	40.0152160829748
402.08666666666664	40.016813346301205
403.1	40.018408474861644
404.1116666666667	40.019992396992166
405.12333333333333	40.021556163264904
406.13666666666666	40.02309174538823
407.1483333333333	40.024590874963906
408.16	40.026046086859424
409.17333333333335	40.027450514025986
410.185	40.028797450941056
411.19666666666666	40.03008056752151
412.2083333333333	40.031294358777814
413.2216666666667	40.032433935266454
414.23333333333335	40.03349445993081
415.245	40.03447179420618
416.25666666666666	40.035362301568966
417.2683333333333	40.03616292611696
418.28	40.03687114891363
419.29333333333335	40.03748493123567
420.305	40.03800264035817
421.31666666666666	40.03842313250061
422.3283333333333	40.038745827041566
423.34	40.03897046641214
424.3516666666667	40.03909737803042
425.36333333333334	40.0391274044523
426.375	40.039061606512405
427.38666666666666	40.03890148596838
428.3983333333333	40.038648959307466
429.4116666666667	40.03830654110061
430.42333333333335	40.037876763381064
431.435	40.037362690782174
432.44666666666666	40.036767632409465
433.4583333333333	40.03609520732425
434.47	40.035349410027266
435.4816666666667	40.03453442710452
436.495	40.03365472453879
437.50666666666666	40.032714942935854
438.5183333333333	40.03171998920152
439.53	40.030674809531774
440.5416666666667	40.02958452038001
441.555	40.02845475333743
442.56666666666666	40.027290825673845
443.5783333333333	40.02609829913126
444.59166666666664	40.02488263504347
445.60333333333335	40.02364982297877
446.615	40.022405223862734
447.62833333333333	40.021154630812816
448.64	40.01990385440877
449.65166666666664	40.01865821192041
450.665	40.017423426616006
451.6766666666667	40.016204824496526
452.69	40.01500772719737
453.70166666666665	40.01383728173096
454.715	40.012698381906375
455.7266666666667	40.01159599138191
456.74	40.01053444953868
457.75166666666667	40.0095182354562
458.765	40.008551356731914
459.77666666666664	40.007637528469786
460.79	40.00678047450492
461.80333333333334	40.00598300190177
462.815	40.005248293164186
463.8283333333333	40.00457857910078
464.84	40.003976042498834
465.85333333333335	40.00344269152265
466.8666666666667	40.002979525888804
467.87833333333333	40.00258784217294
468.89166666666665	40.002268365060445
469.905	40.002021098916885
470.9166666666667	40.00184593023732
471.93	40.00174252723809
472.9433333333333	40.001709824719
473.955	40.00174653920112
474.9683333333333	40.001851216948126
475.9816666666667	40.0020216970006
476.99333333333334	40.00225557392696
478.00666666666666	40.00255056889728
479.02	40.00290341646178
480.0316666666667	40.003310929751024
481.045	40.00376983458409
482.05833333333334	40.00427607970778
483.07	40.004825888900086
484.0833333333333	40.00541523710126
485.0966666666667	40.006039492436685
486.10833333333335	40.00669450761052
487.12166666666667	40.00737552851206
488.1333333333333	40.00807788397651
489.14666666666665	40.00879711675225
490.16	40.00952806673013
491.1716666666667	40.01026633777656
492.185	40.011006787244696
493.19666666666666	40.01174508448457
494.21	40.012476169795264
495.2216666666667	40.01319592643995
496.235	40.013899486802984
497.24666666666667	40.01458283455577
498.26	40.01524166960735
499.27166666666665	40.015872272488195
500.28333333333336	40.016470408590976
501.2966666666667	40.017033013282344
502.30833333333334	40.017556223028805
503.32166666666666	40.018037396657746
504.3333333333333	40.01847335166531
505.3466666666667	40.01886162586743
506.35833333333335	40.019200019014534
507.37	40.01948621298652
508.3833333333333	40.01971878024051
509.395	40.019896083686035
510.40833333333336	40.020016992639285
511.42	40.02008076058701
512.4316666666666	40.02008662791923
513.445	40.02003466011956
514.4566666666667	40.019924665102735
515.47	40.01975700521143
516.4816666666667	40.01953258411959
517.4933333333333	40.01925203483552
518.5066666666667	40.018916911503766
519.5183333333333	40.01852853252785
520.5316666666666	40.01808864850318
521.5433333333333	40.01759947714163
522.555	40.017062886909116
523.5683333333334	40.01648191624554
524.58	40.01585878722835
525.5933333333334	40.01519686134998
526.605	40.014498941309284
527.6183333333333	40.0137685763184
528.63	40.01300910167629
529.6433333333333	40.01222420192789
530.655	40.01141745247878
531.6683333333333	40.01059287838871
532.68	40.009754155471455
533.6933333333334	40.00890559254913
534.7066666666667	40.00805081741419
535.7183333333334	40.0071942480281
536.7316666666667	40.00633971299976
537.7433333333333	40.00549127231352
538.7566666666667	40.00465303834062
539.77	40.00382854719646
540.7816666666666	40.00302202475723
541.795	40.002237002772745
542.8083333333333	40.001477021723986
543.82	40.00074561336078
544.8333333333334	40.00004605186405
545.8466666666667	39.99938117922284
546.8583333333333	39.99875405570492
547.8716666666667	39.998167418525554
548.885	39.997623502858914
549.8983333333333	39.997124316869304
550.91	39.996671964763664
551.9233333333333	39.99626805743901
552.9366666666666	39.995913695020135
553.95	39.99560996016953
554.9616666666667	39.995357498992234
555.975	39.99515693139983
556.9883333333333	39.99500818317756
558.0016666666667	39.99491100112209
559.015	39.99486485263333
560.0266666666666	39.99486902175704
561.04	39.99492239090614
562.0533333333333	39.99502348451642
563.0666666666667	39.995170521433465
564.08	39.99536162009463
565.0916666666667	39.99559481599135
566.105	39.995867472316604
567.1183333333333	39.99617687804857
568.1316666666667	39.996520125714596
569.1433333333333	39.99689440388465
570.1566666666666	39.997296455840115
571.17	39.99772270617541
572.1833333333333	39.99816977157025
573.195	39.998634316725656
574.2083333333334	39.99911249120487
575.2216666666667	39.999600645387545
576.2333333333333	40.00009492447134
577.2466666666667	40.00059197132941
578.26	40.001087660493795
579.2733333333333	40.00157833797857
580.285	40.00206068594707
581.2983333333333	40.00253092381172
582.3116666666666	40.00298547180137
583.3233333333334	40.00342130457284
584.3366666666667	40.00383513048291
585.3483333333334	40.00422360113589
586.3616666666667	40.00458431546576
587.375	40.00491423503263
588.3866666666667	40.0052109369426
589.4	40.005472365010064
590.4133333333333	40.00569606141653
591.425	40.005880541866645
592.4383333333334	40.00602405576501
593.45	40.00612516247202
594.4633333333334	40.00618308491539
595.4766666666667	40.00619653088506
596.4883333333333	40.006165151135065
597.5016666666667	40.0060886357096
598.515	40.00596676196437
599.5266666666666	40.00580003194045
600.54	40.005588506755885
601.5516666666666	40.00533315556822
602.565	40.00503486895468
603.5783333333334	40.00469467282528
604.59	40.00431420863606
605.6033333333334	40.003894991241395
606.6166666666667	40.003438788698986
607.6283333333333	40.0029479758814
608.6416666666667	40.00242458714638
609.655	40.00187089695828
610.6666666666666	40.00128986517666
611.68	40.00068405875936
612.6933333333334	40.00005626730854
613.705	39.99940970388707
614.7183333333334	39.998747406934854
615.7316666666667	39.998072462913115
616.745	39.99738811980933
617.7566666666667	39.996697939932346
618.77	39.99600508832373
619.7833333333333	39.99531279114308
620.7966666666666	39.99462446663529
621.8083333333333	39.99394345883047
622.8216666666667	39.99327305937186
623.835	39.99261634162394
624.8483333333334	39.9919763483922
625.8616666666667	39.991356135578826
626.875	39.990758523344994
627.8866666666667	39.99018634058302
628.9	39.989642005821224
629.9133333333333	39.98912792885676
630.9266666666666	39.98864624882117
631.94	39.98819892585743
632.9533333333334	39.987787723657675
633.9666666666667	39.98741416580742
634.98	39.987079553247895
635.9933333333333	39.986784946813714
637.005	39.98653120652307
638.0183333333333	39.98631869908422
639.0316666666666	39.98614782176446
640.045	39.98601853090804
641.0583333333333	39.98593057767721
642.0716666666667	39.98588340327842
643.085	39.985876230639406
644.0983333333334	39.985908060043585
645.1116666666667	39.9859777346137
646.125	39.98608365218388
647.1383333333333	39.986224175663665
648.1516666666666	39.98639731435105
649.165	39.98660101206042
650.1766666666666	39.98683302488644
651.19	39.987090790236834
652.2033333333334	39.98737173678819
653.2166666666667	39.98767314478755
654.23	39.98799206747208
655.2433333333333	39.98832561483141
656.2566666666667	39.9886707047699
657.27	39.98902439925587
658.2833333333333	39.989383489592
659.295	39.989744932972826
660.3083333333333	39.9901056473027
661.3216666666667	39.99046237586299
662.335	39.990812219912186
663.3483333333334	39.99115206679562
664.3616666666667	39.991479070158675
665.375	39.99179035745328
666.3866666666667	39.992083483957686
667.4	39.99235556839267
668.4133333333333	39.992604349390604
669.4266666666666	39.99282750446582
670.44	39.99302295560483
671.4516666666667	39.993188773223665
672.465	39.9933234511991
673.4783333333334	39.99342524766689
674.4916666666667	39.99349282676121
675.505	39.993525127647445
676.5183333333333	39.9935212903074
677.53	39.993480856355745
678.5433333333333	39.99340317532187
679.5566666666666	39.993288028927054
680.57	39.99313549575163
681.5833333333334	39.99294582899893
682.595	39.99271960492479
683.6083333333333	39.992457517655566
684.6216666666667	39.992160387919284
685.635	39.991829337668605
686.6483333333333	39.991465728962794
687.6616666666666	39.99107106792508
688.6733333333333	39.990647074591834
689.6866666666666	39.99019577895524
690.7	39.98971902328776
691.7133333333334	39.9892190558603
692.7266666666667	39.98869818606181
693.74	39.98815885861404
694.7533333333333	39.98760370159289
695.7666666666667	39.98703531688079
696.78	39.98645645478973
697.7916666666666	39.98586993548088
698.805	39.985278657695744
699.8183333333334	39.98468536301516
700.8316666666667	39.984092945815064
701.845	39.98350420006318
702.8583333333333	39.98292202013545
703.8716666666667	39.982349156343844
704.885	39.98178834153805
705.8983333333333	39.98124217323493
706.9116666666666	39.980713205295615
707.925	39.980203851882834
708.9383333333334	39.97971646604128
709.9516666666667	39.97925307339756
710.965	39.97881569521269
711.9783333333334	39.97840618249029
712.9916666666667	39.97802610247163
714.005	39.97767695254879
715.0183333333333	39.977359867771156
716.0333333333333	39.97707596572582
717.0466666666666	39.976825992926024
718.06	39.97661053435877
719.0733333333334	39.97642995236674
720.0866666666667	39.97628426441224
721.1	39.97617345303297
722.1133333333333	39.97609710349934
723.1266666666667	39.976054670114536
724.14	39.97604532778496
725.1533333333333	39.97606810298748
726.1666666666666	39.97612175589893
727.18	39.97620488080429
728.1933333333334	39.97631587553769
729.2083333333334	39.97645302879391
730.2216666666667	39.976614332408644
731.235	39.9767976559815
732.2483333333333	39.97700083418749
733.2616666666667	39.97722150525078
734.275	39.97745722444961
735.2883333333333	39.97770538117038
736.3016666666666	39.977963382261805
737.315	39.978228555992246
738.3283333333334	39.97849825245794
739.3416666666667	39.9787698086584
740.355	39.97904040443245
741.3683333333333	39.97930741170421
742.3816666666667	39.97956822859123
743.395	39.97982006985694
744.4083333333333	39.98006061301567
745.4216666666666	39.980287312937435
746.435	39.980497842771
747.4483333333334	39.98069001972908
748.4616666666667	39.98086170031456
749.475	39.98101104225498
750.4883333333333	39.98113610286964
751.5016666666667	39.98123531055171
752.515	39.981307185371406
753.5283333333333	39.98135043511866
754.5416666666666	39.98136403388344
755.555	39.98134703433607
756.5683333333334	39.98129879910266
757.5816666666667	39.98121879558312
758.595	39.98110677493969
759.6083333333333	39.98096257564612
760.6216666666667	39.98078638978768
761.635	39.98057857970707
762.6483333333333	39.98033959942404
763.6616666666666	39.98007023910759
764.675	39.9797714286251
765.6883333333334	39.979444263735786
766.7016666666667	39.979089953703806
767.7166666666667	39.97871015308192
768.73	39.978306319972035
769.7433333333333	39.977880322840065
770.7566666666667	39.97743401268963
771.77	39.976969454437494
772.7833333333333	39.976488769752905
773.7966666666666	39.97599422436906
774.81	39.975488210620824
775.8233333333334	39.97497310774634
776.8366666666667	39.97445137356408
777.85	39.97392548335483
778.8633333333333	39.97339798224857
779.8783333333333	39.97287151141791
780.8916666666667	39.972348615992814
781.905	39.97183167521143
782.9183333333333	39.9713231032365
783.9316666666666	39.970825440832414
784.945	39.97034088824876
785.96	39.96987168065971
786.9733333333334	39.96942018857226
787.9866666666667	39.96898816694738
789.0	39.96857740567066
790.0133333333333	39.96818976011127
791.0266666666666	39.96782669710228
792.0416666666666	39.967489849368576
793.055	39.967180260282476
794.0683333333334	39.96689892519498
795.0816666666667	39.966646625543945
796.0966666666667	39.96642412530491
797.11	39.96623187413206
798.1233333333333	39.96606996806804
799.1366666666667	39.9659383809194
