109.94333333333333	35.80431787595444
111.08	35.802298471389804
112.215	35.79949948216381
113.35166666666667	35.79649399252958
114.48666666666666	35.793989360900014
115.62333333333333	35.792345870504505
116.75833333333334	35.79133652128803
117.895	35.79030461514776
119.03	35.78861310670618
120.16666666666667	35.78607865056256
121.30333333333333	35.78309262265975
122.44	35.78035045575234
123.57666666666667	35.7783744821063
124.71166666666667	35.77715918254398
125.84833333333333	35.77617843548069
126.985	35.77474864760006
128.12166666666667	35.77249815243704
129.25833333333333	35.76962021725194
130.395	35.76673654897604
131.53166666666667	35.76446703191323
132.66833333333332	35.76300406457449
133.80666666666667	35.76198329938052
134.94333333333333	35.7607374102372
136.08	35.75875799106143
137.21666666666667	35.756045834205
138.355	35.7531072851998
139.49166666666667	35.750600716346526
140.62833333333333	35.74887988106639
141.76666666666668	35.74775195847906
142.90333333333334	35.74661304228357
144.04166666666666	35.744870273265406
145.17833333333334	35.74235297164705
146.31666666666666	35.73942986258771
147.455	35.736748413182795
148.59166666666667	35.73478293219523
149.73	35.73350488077267
150.86833333333334	35.73240551013441
152.00666666666666	35.7308534119511
153.14333333333335	35.72853683945141
154.28166666666667	35.72568017661979
155.42	35.7228839508025
156.55833333333334	35.720701757236384
157.69666666666666	35.71925226206076
158.835	35.7181383180432
159.97333333333333	35.71672818288789
161.11166666666668	35.71460117891547
162.25	35.71184331121913
163.39	35.70898430298257
164.52833333333334	35.70662096317392
165.66666666666666	35.70499596098671
166.80666666666667	35.70382822326792
167.945	35.70251383498544
169.08333333333334	35.70055467207567
170.22333333333333	35.697911972602014
171.36166666666668	35.69503144317423
172.50166666666667	35.692524247861
173.64	35.69073213911906
174.78	35.689485705370316
175.92	35.68822683409962
177.05833333333334	35.68640849480289
178.19833333333332	35.68388426938327
179.33833333333334	35.681012271379586
180.47666666666666	35.678396508592414
181.61666666666667	35.676453567066346
182.75666666666666	35.67511552500946
183.89666666666668	35.6738805432542
185.03666666666666	35.67217418640212
186.17666666666668	35.66976236907067
187.31666666666666	35.66691861196887
188.45666666666668	35.664224941137945
189.59666666666666	35.66215156170074
190.73666666666668	35.660718690633075
191.87833333333333	35.65948380710324
193.01833333333335	35.65786228100478
194.15833333333333	35.655550642695744
195.29833333333335	35.65274538450467
196.44	35.64999893606
197.58	35.647817235803814
198.72166666666666	35.64629375941877
199.86166666666668	35.64504301357374
201.00333333333333	35.64348177496868
202.14333333333335	35.64125439879717
203.285	35.63849089841824
204.425	35.635710706264945
205.56666666666666	35.633442395192105
206.70833333333334	35.63183741134708
207.85	35.63056140192202
208.99	35.62903969359468
210.13166666666666	35.626878959010355
211.27333333333334	35.62415476626484
212.415	35.62135508727806
213.55666666666667	35.61902025248855
214.69833333333332	35.61734598479234
215.84	35.61604071837792
216.98166666666665	35.614541386894416
218.12333333333333	35.6124290425214
219.26666666666668	35.609737756385584
220.40833333333333	35.60692811515764
221.55	35.60454524158558
222.69166666666666	35.6028156762477
223.835	35.60148112774186
224.97666666666666	35.59999014323694
226.12	35.5979084604769
227.26166666666666	35.59524130287173
228.405	35.592427705341834
229.54666666666665	35.590013424734934
230.69	35.58824364699831
231.83166666666668	35.58688212251582
232.975	35.58538801771647
234.11833333333334	35.58331999920483
235.26	35.580666456735344
236.40333333333334	35.57785303601122
237.54666666666665	35.575422194597195
238.69	35.57362716856005
239.83333333333334	35.572242814305355
240.97666666666666	35.570735560395406
242.12	35.56866481121688
243.26333333333332	35.56601433556352
244.40666666666667	35.563203529818566
245.55	35.56077005378029
246.69333333333333	35.558964386655134
247.83833333333334	35.55756177775038
248.98166666666665	35.55603252789297
250.125	35.553943390914355
251.27	35.5512853278924
252.41333333333333	35.54847973246069
253.55666666666667	35.546056993553066
254.70166666666665	35.54425489746791
255.845	35.54283775119984
256.99	35.54127742499986
258.135	35.53915471675282
259.2783333333333	35.536479815709754
260.42333333333335	35.53368256507383
261.5683333333333	35.531283978707506
262.71166666666664	35.529498146570404
263.8566666666667	35.528069250358385
265.00166666666667	35.52646800999355
266.14666666666665	35.5242975991132
267.2916666666667	35.521597884144285
268.43666666666667	35.51881393541407
269.58166666666665	35.51645309380547
270.7266666666667	35.51469500489475
271.87166666666667	35.51325433254533
273.01666666666665	35.511600897370954
274.1616666666667	35.50936896899657
275.30833333333334	35.50663937603531
276.4533333333333	35.503876181246596
277.59833333333336	35.50156691017037
278.745	35.49984580859018
279.89	35.49839038932987
281.0366666666667	35.49667179577227
282.1816666666667	35.49436605644587
283.3283333333333	35.49160465809109
284.47333333333336	35.48887265314988
285.62	35.48662924331438
286.765	35.484951319449465
287.9116666666667	35.48347410069255
289.05833333333334	35.48167563894822
290.205	35.47928530351783
291.35	35.476494996328256
292.49666666666667	35.47380801792315
293.6433333333333	35.471644301651395
294.79	35.47001177321363
295.93666666666667	35.468500721253804
297.0833333333333	35.466605865440215
298.23	35.46412376999797
299.37833333333333	35.4613126739423
300.525	35.45868820838223
301.6716666666667	35.45661652497074
302.8183333333333	35.45502589731768
303.96666666666664	35.45346419377893
305.11333333333334	35.45145610369218
306.26	35.44887947173265
307.40833333333336	35.446062028131564
308.555	35.4435201810702
309.7033333333333	35.44154975061247
310.85	35.43999094144965
311.99833333333333	35.43835665368533
313.14666666666665	35.43621917451674
314.29333333333335	35.43355181500374
315.44166666666666	35.430749292936525
316.59	35.42831192717131
317.73833333333334	35.4264464975131
318.88666666666666	35.42490136132983
320.035	35.423168073248235
321.18333333333334	35.420888774024206
322.33166666666665	35.41814300660917
323.48	35.41538340468833
324.62833333333333	35.41307148589112
325.77666666666664	35.41130710618745
326.925	35.4097485436796
328.0733333333333	35.40788789432554
329.22333333333336	35.405460661058896
330.37166666666667	35.402658933526254
331.52	35.39997559819312
332.67	35.39780594910553
333.8183333333333	35.39612781351025
334.9683333333333	35.39452025179344
336.1166666666667	35.39250474241271
337.26666666666665	35.389933510668925
338.415	35.387109180373955
339.565	35.38453869296063
340.715	35.38251993340964
341.865	35.38090040128736
343.0133333333333	35.379201435353025
344.16333333333336	35.37700895431044
345.31333333333333	35.374311282430426
346.4633333333333	35.37150882148126
347.61333333333334	35.369085676575196
348.7633333333333	35.367213416975574
349.91333333333336	35.36561095206707
351.06333333333333	35.36377524978889
352.215	35.36139448369795
353.365	35.358604316206765
354.515	35.3558757709834
355.665	35.35362701986742
356.81666666666666	35.35187940833566
357.96666666666664	35.350239589388366
359.11833333333334	35.3482247392094
360.2683333333333	35.34566188282042
361.42	35.34283017470443
362.57	35.34023018692096
363.7216666666667	35.33816804883827
364.87166666666667	35.336502442442
366.0233333333333	35.334762263300945
367.175	35.33253746172704
368.32666666666665	35.32982093493047
369.47833333333335	35.32701385956898
370.62833333333333	35.324590935124434
371.78	35.322704589998466
372.9316666666667	35.32105805898027
374.0833333333333	35.319153491946054
375.235	35.316708355458104
376.3883333333333	35.313892214981024
377.54	35.31118404825975
378.69166666666666	35.30897020427801
379.8433333333333	35.30722047762538
380.99666666666667	35.30551366457075
382.1483333333333	35.303391940760775
383.3	35.300745979111525
384.4533333333333	35.29790770517138
385.605	35.29536928072048
386.7583333333333	35.29336786341446
387.91	35.2916854320938
389.06333333333333	35.28983352262003
390.21666666666664	35.28746624397172
391.36833333333334	35.28467418400396
392.52166666666665	35.28190675024234
393.675	35.27959048115008
394.8283333333333	35.27776695882494
395.9816666666667	35.27605744347966
397.135	35.2739854457468
398.28833333333336	35.27138278186612
399.44166666666666	35.26853306138946
400.595	35.26592917733069
401.74833333333333	35.26385199329525
402.90166666666664	35.262130533737945
404.055	35.260288261270034
405.21	35.257951487074024
406.36333333333334	35.25517024718283
407.51666666666665	35.252374520132435
408.6716666666667	35.25000520494359
409.825	35.248134685025434
410.98	35.246404485587846
412.1333333333333	35.24433481907181
413.28833333333336	35.24173759687983
414.44166666666666	35.23887969313364
415.5966666666667	35.236251499372884
416.75166666666667	35.23414275878167
417.9066666666667	35.232392110992805
419.06	35.23052698037645
420.215	35.22817323282652
421.37	35.22538021898072
422.525	35.22257785407419
423.68	35.220202252457966
424.835	35.218316311147646
425.99	35.21655500480847
427.14666666666665	35.21444365142088
428.3016666666667	35.21181264841289
429.45666666666665	35.208945382692036
430.6116666666667	35.206330300934496
431.7683333333333	35.20423328845936
432.92333333333335	35.20246484440577
434.0783333333333	35.200545967018115
435.235	35.19812931372144
436.39	35.1953037414205
437.5466666666667	35.192517048926675
438.7033333333333	35.19018036640773
439.85833333333335	35.1883069411997
441.015	35.18650024816452
442.1716666666667	35.18430363510561
443.3283333333333	35.181604435274494
444.485	35.17873352211609
445.64	35.17617206925934
446.7966666666667	35.17412511027942
447.9533333333333	35.172339996279334
449.11	35.17033055068168
450.2683333333333	35.16780909085355
451.425	35.16494254763529
452.58166666666665	35.16220361452724
453.73833333333334	35.15994938898075
454.89666666666665	35.158102986679296
456.05333333333334	35.15622239538061
457.21	35.153894867471536
458.36833333333334	35.151106889316
459.525	35.148255996682565
460.68333333333334	35.14579424481781
461.84	35.143822882309905
462.99833333333333	35.142001631174935
464.1566666666667	35.139853938744636
465.31333333333333	35.1371964388818
466.4716666666667	35.134303481754614
467.63	35.13166010452551
468.78833333333336	35.12952440432855
469.94666666666666	35.127694608672755
471.105	35.125691141729476
472.2633333333333	35.12319071087404
473.4216666666667	35.12031911013764
474.58	35.11753714774386
475.73833333333334	35.11522241096827
476.89666666666665	35.1133266252873
478.0566666666667	35.11141941926326
479.215	35.10907990348642
480.37333333333333	35.106279535830254
481.53333333333336	35.10340906577767
482.69166666666666	35.100921277626185
483.8516666666667	35.09891744834022
485.01	35.09705567485071
486.17	35.09486235343502
487.3283333333333	35.092166916729184
488.48833333333334	35.089257933577755
489.6483333333333	35.08661807936733
490.80833333333334	35.08448120483081
491.9683333333333	35.08261722672614
493.12666666666667	35.0805438189127
494.2866666666667	35.07797039128491
495.44666666666666	35.07506628448027
496.6066666666667	35.07230455215904
497.7683333333333	35.07002477053902
498.92833333333334	35.068119529023534
500.0883333333333	35.066133454529336
501.24833333333333	35.063684838678455
502.40833333333336	35.0608198561531
503.57	35.05796982572065
504.73	35.05555012743571
505.89166666666665	35.05357445610571
507.0516666666667	35.05164206944755
508.2133333333333	35.04931031129672
509.37333333333333	35.04650834147469
510.535	35.04360242295661
511.695	35.041054459725274
512.8566666666667	35.03898995331838
514.0183333333333	35.037080158508616
515.18	35.03485045876005
516.3416666666667	35.03212492141756
517.5033333333333	35.02919184466009
518.665	35.02653283867403
519.8266666666667	35.02436989292619
520.9883333333333	35.022456714796135
522.15	35.020310244726716
523.3116666666666	35.01766632616636
524.4733333333334	35.01472910211305
525.6366666666667	35.01197839723318
526.7983333333333	35.009715715568746
527.96	35.00777890221798
529.1233333333333	35.005695973086404
530.285	35.00313194890623
531.4483333333334	35.00020775172743
532.61	34.99738464379334
533.7733333333333	34.99502627746551
534.9366666666666	34.99305193327018
536.1	34.99101363340742
537.2616666666667	34.98852332631941
538.425	34.98562292152201
539.5883333333334	34.98274513913202
540.7516666666667	34.98029915135703
541.915	34.978278907510685
543.0783333333334	34.97626899697934
544.2416666666667	34.973842658655485
545.405	34.97097179570119
546.5683333333334	34.968054063938325
547.7333333333333	34.96553060904262
548.8966666666666	34.96346087267739
550.06	34.96146560428315
551.225	34.95909256089362
552.3883333333333	34.956252667325316
553.5533333333333	34.953307043906534
554.7166666666667	34.95071711440687
555.8816666666667	34.948598274058895
557.0466666666666	34.94660748037859
558.21	34.94427643818199
559.375	34.94146561497473
560.54	34.9385007568344
561.705	34.935855576623
562.87	34.93369076240924
564.035	34.93169706998742
565.2	34.92939674833906
566.365	34.92661037671496
567.53	34.92363227342139
568.695	34.9209426996822
569.86	34.91873736857087
571.025	34.91673569151317
572.1916666666667	34.91445581385051
573.3566666666667	34.9116874851461
574.5233333333333	34.908699629158946
575.6883333333334	34.90597554991837
576.855	34.90373656459269
578.02	34.901724423252745
579.1866666666666	34.89945515393629
580.3533333333334	34.89669747723383
581.5183333333333	34.89370186798624
582.685	34.890952424757415
583.8516666666667	34.8886875428434
585.0183333333333	34.886663496581605
586.185	34.88439578577527
587.3516666666667	34.881640693492955
588.5183333333333	34.878637745714514
589.685	34.875871669646585
590.8516666666667	34.87358898491948
592.0183333333333	34.871552632102976
593.1866666666666	34.86927804115112
594.3533333333334	34.86651714265463
595.52	34.86350689563551
596.6883333333334	34.86073241147096
597.855	34.85844031893066
599.0233333333333	34.856391943321796
600.19	34.85410214707372
601.3583333333333	34.85132698624511
602.5266666666666	34.84830921734101
603.6933333333334	34.84553437519935
604.8616666666667	34.84324112578179
606.03	34.841180578951025
607.1983333333334	34.83886718240683
608.3666666666667	34.83606952577247
609.535	34.833044689003145
610.7033333333334	34.83027795809903
611.8716666666667	34.82799116536626
613.04	34.825917417038
614.2083333333334	34.82357165412395
615.3783333333333	34.8207441107661
616.5466666666666	34.81771352016949
617.715	34.81496368403896
618.885	34.81269058174803
620.0533333333333	34.81060140111367
621.2233333333334	34.80821427874616
622.3933333333333	34.80534999907832
623.5616666666666	34.802316693094326
624.7316666666667	34.79959329488338
625.9016666666666	34.79733934000251
627.07	34.79523078058264
628.24	34.79279234961723
629.41	34.789886466023745
630.58	34.78685528607457
631.75	34.784168135229265
632.92	34.781937601655954
634.09	34.77980314564775
635.2616666666667	34.77730330414488
636.4316666666666	34.77435282620718
637.6016666666667	34.77133149499423
638.7733333333333	34.768690488272114
639.9433333333334	34.76648494761321
641.1133333333333	34.764315532083856
642.285	34.76174412571709
643.455	34.758748734748224
644.6266666666667	34.755747747112764
645.7983333333333	34.75316295152879
646.9683333333334	34.75098025155603
648.14	34.74876401523943
649.3116666666666	34.7461115619808
650.4833333333333	34.743075291771675
651.655	34.740107796824304
652.8266666666667	34.737587589916075
653.9983333333333	34.735421989898896
655.17	34.733143971971
656.3416666666667	34.73040290627978
657.515	34.7273338418745
658.6866666666666	34.72441577396239
659.8583333333333	34.721966140932636
661.0316666666666	34.71980630783946
662.2033333333334	34.71744984926772
663.375	34.7146159147087
664.5483333333333	34.71152813945082
665.7216666666667	34.708676629088586
666.8933333333333	34.70629935982288
668.0666666666667	34.70412876122282
669.24	34.701675871474436
670.4133333333333	34.69875013324781
671.585	34.695662877493305
672.7583333333333	34.69289551358088
673.9316666666666	34.6905862512358
675.105	34.688382365129655
676.28	34.68581662964425
677.4533333333334	34.68280708111706
678.6266666666667	34.67974529849016
679.8	34.67707686722861
680.975	34.67482324849698
682.1483333333333	34.67255882496829
683.3216666666667	34.66986720377463
684.4966666666667	34.66679039484006
685.67	34.663783081487054
686.845	34.661223361763405
688.02	34.65900396913639
689.1933333333334	34.65664835748612
690.3683333333333	34.65382536742254
691.5433333333333	34.65070767051657
692.7183333333334	34.64778555135126
693.8933333333333	34.645335084496764
695.0683333333334	34.643118407257134
696.2433333333333	34.640641707665054
697.4183333333333	34.637692015530774
698.5933333333334	34.63456948156818
699.77	34.63176059231046
700.945	34.62940790996072
702.12	34.62715362329618
703.2966666666666	34.624530685687205
704.4716666666667	34.62147346072015
705.6483333333333	34.61838964067283
706.8233333333334	34.61571453444776
708.0	34.61343249146012
709.175	34.61109465206391
710.3516666666667	34.60831132324529
711.5283333333333	34.605181022925535
712.705	34.60218258042005
713.8816666666667	34.599647395225475
715.0583333333333	34.597393527656095
716.235	34.59492645415594
717.4116666666666	34.59198517448385
718.5883333333334	34.58883178027463
719.765	34.58596120981383
720.9416666666667	34.58355273105553
722.12	34.58127083213185
723.2966666666666	34.578637050435646
724.4733333333334	34.575562271493254
725.6516666666666	34.57244676610571
726.83	34.56973341308185
728.0066666666667	34.56741515765316
729.185	34.56504131099791
730.3633333333333	34.56222131571849
731.54	34.55906195376883
732.7183333333334	34.55604769915226
733.8966666666666	34.55349846117315
735.075	34.55121031947783
736.2533333333333	34.548684123001294
737.4316666666666	34.54568607339752
738.61	34.5425113926467
739.7883333333333	34.53965207663714
740.9683333333334	34.53724254577537
742.1466666666666	34.53490757456166
743.325	34.53218537251814
744.505	34.52905010417453
745.6833333333333	34.525941369793145
746.8633333333333	34.5232664993091
748.0416666666666	34.520938796777045
749.2216666666667	34.51847532487591
750.4016666666666	34.5155451555911
751.58	34.51234622407355
752.76	34.50938023524941
753.94	34.50688121447456
755.12	34.50454857447767
756.3	34.50188945935224
757.48	34.498781899310416
758.66	34.4956150460348
759.84	34.49284364833147
761.0216666666666	34.49046706446097
762.2016666666667	34.488029545900645
763.3816666666667	34.48514287083526
764.5633333333334	34.48193331350922
765.7433333333333	34.478896414657356
766.925	34.47632656680071
768.105	34.473977634479525
769.2866666666666	34.47134621892474
770.4683333333334	34.46825285573141
771.6483333333333	34.46505033134599
772.83	34.462215589155676
774.0116666666667	34.45979712632834
775.1933333333334	34.457358577492414
776.375	34.45448448837851
777.5566666666666	34.45126333608641
778.7383333333333	34.44818511707126
779.9216666666666	34.44557115944917
781.1033333333334	34.44319957852713
782.285	34.44056330845342
783.4666666666667	34.437462074129144
784.65	34.43423719800194
785.8316666666667	34.43137192298309
787.015	34.42892660314101
788.1983333333334	34.42646654511918
789.38	34.42357233070652
790.5633333333334	34.42033200917649
791.7466666666667	34.4172384844569
792.93	34.41460954854847
794.1133333333333	34.412213476753095
795.295	34.409541553031886
796.48	34.406408227368956
797.6633333333333	34.403171001031296
798.8466666666667	34.4003079830145
