66.11666666666666	51.72364090676638
66.895	51.72033950020705
67.675	51.71685972964042
68.455	51.71346336937859
69.23333333333333	51.710271121828555
70.01333333333334	51.70706642884397
70.79333333333334	51.70365335388851
71.57166666666667	51.70017541713605
72.35166666666667	51.69687779089145
73.13166666666666	51.6937067892286
73.91166666666666	51.690400699772
74.69166666666666	51.68691808503354
75.47166666666666	51.683502775995294
76.25166666666667	51.68028426814999
77.03166666666667	51.677068100252654
77.81	51.67365580127807
78.59166666666667	51.670167212796514
79.37166666666667	51.66684263131174
80.15166666666667	51.663651060152915
80.93166666666667	51.66034345747903
81.71166666666667	51.65685912761546
82.49166666666666	51.65342221334868
83.27166666666666	51.65017535655352
84.05333333333333	51.64694916966255
84.83333333333333	51.643540046643466
85.61333333333333	51.640040103302454
86.395	51.636685333869536
87.175	51.633472280809656
87.955	51.630165204187506
88.73666666666666	51.62668066259357
89.51666666666667	51.62322031828808
90.29833333333333	51.61994251611759
91.07833333333333	51.61670674133347
91.86	51.6133032640937
92.64	51.609792621820816
93.42166666666667	51.606405515485676
94.20333333333333	51.60316858709848
94.98333333333333	51.59986378494068
95.765	51.5963817229931
96.54666666666667	51.5928972610709
97.32833333333333	51.58958524480113
98.10833333333333	51.586338883498684
98.89	51.58294387765636
99.67166666666667	51.579424683222896
100.45333333333333	51.57600291422568
101.235	51.57273920303851
102.01666666666667	51.569436994032
102.79833333333333	51.565960730658844
103.58	51.562453113729134
104.36166666666666	51.559103677936946
105.14333333333333	51.555844007089036
105.925	51.55245963796915
106.70666666666666	51.548935310711386
107.48833333333333	51.54547783786256
108.27166666666666	51.54218294665043
109.05333333333333	51.53888250461023
109.835	51.53541608560772
110.61666666666666	51.53188768090331
111.4	51.52849754158524
112.18166666666667	51.52522039534233
112.965	51.521848003176274
113.74666666666667	51.51832370102056
114.52833333333334	51.514830999076366
115.31166666666667	51.511499847401865
116.09333333333333	51.50819798982411
116.87666666666667	51.50474558540736
117.66	51.50120109137788
118.44166666666666	51.49776764228591
119.225	51.49446700379485
120.00833333333334	51.491106576577295
120.79	51.487588093732484
121.57333333333334	51.48406293919834
122.35666666666667	51.480689792879275
123.14	51.47738173727703
123.92166666666667	51.473946324767894
124.705	51.470392479677685
125.48833333333333	51.466914789853035
126.27166666666666	51.46358320162108
127.055	51.46023250854341
127.83833333333334	51.4567264031939
128.62166666666667	51.453173576373956
129.405	51.44975367365987
130.18833333333333	51.44643182284199
130.97166666666666	51.443015334007214
131.75666666666666	51.43946034950204
132.54	51.43594006585772
133.32333333333332	51.432569292228436
134.10666666666665	51.42922281193023
134.89166666666668	51.425735258089844
135.675	51.42216287458723
136.45833333333334	51.41869303624844
137.24333333333334	51.41534765607503
138.02666666666667	51.41194919051486
138.81166666666667	51.4084023237956
139.595	51.404844407807104
140.38	51.40142637246754
141.16333333333333	51.39807571104029
141.94833333333332	51.39461100225162
142.73166666666665	51.39102949797234
143.51666666666668	51.38750975893345
144.30166666666668	51.384129450889304
145.085	51.38074395326839
145.87	51.37721497667371
146.655	51.373628088549594
147.44	51.37015699947369
148.22333333333333	51.366789779422106
149.00833333333333	51.36334897324559
149.79333333333332	51.35977098652802
150.57833333333335	51.35620548862789
151.36333333333334	51.35277919907821
152.14833333333334	51.3493972037395
152.93333333333334	51.345893085817806
153.71833333333333	51.34229012255673
154.50333333333333	51.33876372492523
155.29	51.335365925115184
156.075	51.33194474110496
156.86	51.3283829233842
157.645	51.32478132873075
158.43	51.32129982666811
159.21666666666667	51.3179072906496
160.00166666666667	51.314431206265
160.78666666666666	51.31082763400627
161.57333333333332	51.30724957634811
162.35833333333332	51.30380667033023
163.145	51.30039466166636
163.93	51.29685933643486
164.71666666666667	51.29323642249801
165.50166666666667	51.28969576253439
166.28833333333333	51.286275352322264
167.07333333333332	51.28282344448962
167.86	51.27923559048213
168.64666666666668	51.27561631743447
169.43166666666667	51.2721161263471
170.21833333333333	51.26869727901067
171.005	51.26519306504633
171.79166666666666	51.26156769110821
172.57833333333335	51.25797085929662
173.365	51.25450464547612
174.15	51.251065583346644
174.93666666666667	51.247506035724655
175.72333333333333	51.24386311654234
176.51	51.240300264180405
177.29666666666665	51.23685364960693
178.085	51.23337688855827
178.87166666666667	51.229768267512554
179.65833333333333	51.22612780396594
180.445	51.22260164207546
181.23166666666665	51.21915611671284
182.01833333333335	51.215630498336395
182.80666666666667	51.21198601627839
183.59333333333333	51.20836447531474
184.38	51.204869254434016
185.16833333333332	51.201406172913266
185.955	51.197828992735595
186.74333333333334	51.19416546585853
187.53	51.19057345145848
188.31833333333333	51.18709736489109
189.105	51.18360069463961
189.89333333333335	51.17997645793366
190.68	51.176311392191565
191.46833333333333	51.1727522527508
192.25666666666666	51.16927955605206
193.045	51.165738804411376
193.83166666666668	51.16207813262008
194.62	51.15842673985753
195.40833333333333	51.1548967428098
196.19666666666666	51.15141105852672
196.985	51.147822458005976
197.77333333333334	51.14413912233431
198.56	51.14051153723267
199.34833333333333	51.13700169385993
200.13666666666666	51.133488750929246
200.92666666666668	51.129854527971474
201.715	51.12616385158617
202.50333333333333	51.122564860997954
203.29166666666666	51.119062556972494
204.08	51.11551184527343
204.86833333333334	51.11183927510865
205.65833333333333	51.10815471052774
206.44666666666666	51.104583354026545
207.235	51.101074610778596
208.025	51.09748042013962
208.81333333333333	51.09378071138053
209.60166666666666	51.09011279710103
210.39166666666668	51.08656305237673
211.18	51.08303491724655
211.97	51.07939710796927
212.75833333333333	51.075682257214794
213.54833333333335	51.072037495760014
214.33833333333334	51.06849999647238
215.12666666666667	51.06494195715641
215.91666666666666	51.06126438404317
216.70666666666668	51.05754689866444
217.49666666666667	51.053926647728076
218.285	51.0503905803489
219.075	51.04679554060567
219.865	51.043085553101264
220.655	51.03937577077886
221.445	51.03577791524003
222.235	51.03223165424424
223.025	51.028596398828086
223.815	51.02486359028262
224.605	51.021169041632675
225.395	51.017587777459994
226.185	51.014021203445736
226.975	51.01034629769856
227.76666666666668	51.00660082462127
228.55666666666667	51.002925849024905
229.34666666666666	50.999353209044784
230.13666666666666	50.99575816493598
230.92833333333334	50.99204767975607
231.71833333333333	50.98829913986265
232.51	50.98464449256426
233.3	50.98107161466032
234.09166666666667	50.97744297090685
234.88166666666666	50.97370272560511
235.67333333333335	50.969959273788845
236.46333333333334	50.966323025204474
237.255	50.9627407984226
238.04666666666665	50.95907594441087
238.83666666666667	50.95531342813047
239.62833333333333	50.95158118929248
240.42	50.94795889526722
241.21166666666667	50.94435909704771
242.00166666666667	50.9406583798409
242.79333333333332	50.93688153574476
243.585	50.93316401762422
244.37666666666667	50.92954981519142
245.16833333333332	50.92592612854787
245.96	50.9221919819538
246.75166666666667	50.918408288271166
247.54333333333332	50.9147067568847
248.335	50.91109370259801
249.12833333333333	50.90744137996808
249.92	50.903678058239166
250.71166666666667	50.89989422922372
251.50333333333333	50.89620782673592
252.29666666666665	50.8925891299441
253.08833333333334	50.88890558909043
253.88	50.88511811263743
254.67333333333335	50.881339175248286
255.465	50.87766551805544
256.2583333333333	50.874034759181086
257.05	50.870319050591206
257.8433333333333	50.86651319725206
258.635	50.862743039033376
259.42833333333334	50.85907808679622
260.22	50.85542982415063
261.0133333333333	50.85168283403618
261.8066666666667	50.84786451479886
262.6	50.844104785937816
263.39166666666665	50.840444070490776
264.185	50.83677408256335
264.97833333333335	50.832997792895185
265.77166666666665	50.82917215913767
266.565	50.825423684727866
267.35833333333335	50.821762342820875
268.15166666666664	50.81806731177494
268.945	50.81426487668068
269.73833333333334	50.81043633763329
270.5316666666667	50.80669826202211
271.325	50.803031458781334
272.11833333333334	50.799309568537865
272.91333333333336	50.7954846638313
273.70666666666665	50.79165690403897
274.5	50.787927555211354
275.295	50.784250892320415
276.0883333333333	50.780501763074426
276.88166666666666	50.77665804710705
277.6766666666667	50.772833432711195
278.47	50.76911044452572
279.265	50.76542028764379
280.05833333333334	50.761643869191175
280.85333333333335	50.757785262248944
281.64666666666665	50.753965386684285
282.44166666666666	50.75024592370028
283.2366666666667	50.7465390379366
284.03	50.74273634745623
284.825	50.7388663419988
285.62	50.73505220498191
286.415	50.7313330170291
287.21	50.727607073349645
288.005	50.72377996184514
288.8	50.71990138239926
289.595	50.716092754737474
290.39	50.71237093870877
291.185	50.708624348044395
291.98	50.70477479748661
292.775	50.70089041182655
293.57	50.69708673472633
294.365	50.6933594639122
295.16	50.6895910933963
295.95666666666665	50.68572111413232
296.75166666666667	50.681832836562535
297.5466666666667	50.67803291385644
298.3433333333333	50.674297686782666
299.1383333333333	50.67050744473818
299.935	50.66661907767411
300.73	50.66272840340389
301.52666666666664	50.658930868667085
302.32166666666666	50.65518559422344
303.11833333333334	50.65137331475853
303.91333333333336	50.6474688911112
304.71	50.64357656883658
305.50666666666666	50.63978000325733
306.3016666666667	50.63602254667785
307.09833333333336	50.6321889544779
307.895	50.62827032743371
308.69166666666666	50.62437685919576
309.48833333333334	50.620579568931134
310.285	50.61680880608037
311.08166666666665	50.61295437917579
311.87833333333333	50.609023059223546
312.675	50.60512863274198
313.4716666666667	50.60132905491628
314.2683333333333	50.59754395770142
315.065	50.59366973073338
315.8616666666667	50.58972716506105
316.65833333333336	50.58583143982105
317.45666666666665	50.58202808140777
318.25333333333333	50.578227966616396
319.05	50.57433483452769
319.84833333333336	50.57038225204451
320.645	50.56648500758456
321.4433333333333	50.562676214030944
322.24	50.55886078043841
323.03833333333336	50.55494993721368
323.835	50.55098806915339
324.6333333333333	50.547088506573346
325.43	50.54327321704477
326.22833333333335	50.53944221144775
327.02666666666664	50.535514757211786
327.825	50.53154395282036
328.62166666666667	50.52764143474633
329.42	50.52381877612788
330.2183333333333	50.51997218542965
331.01666666666665	50.516029028221965
331.815	50.512050042743795
332.61333333333334	50.50814346031984
333.4116666666667	50.504312411067076
334.21	50.500450684921816
335.0083333333333	50.496492710954044
335.8066666666667	50.49250559241045
336.605	50.4885942384135
337.4033333333333	50.484753990895115
338.2033333333333	50.48087751347339
339.00166666666667	50.476905691903085
339.8	50.47291033552028
340.6	50.468993253889494
341.3983333333333	50.46514358109562
342.19666666666666	50.46125266671879
342.99666666666667	50.45726755197393
343.795	50.45326380059123
344.595	50.449340340856
345.3933333333333	50.44548029109137
346.1933333333333	50.441575873992406
346.99333333333334	50.43757811654359
347.7916666666667	50.43356576934457
348.59166666666664	50.42963484447682
349.39166666666665	50.425764491956215
350.19166666666666	50.42184675548924
350.9916666666667	50.41783694468904
351.79	50.41381565242773
352.59	50.40987631509779
353.39	50.40599533676868
354.19	50.40206522826338
354.99	50.398044018947985
355.79	50.394013393088244
356.59166666666664	50.390064787643496
357.39166666666665	50.38617310492555
358.19166666666666	50.38223123556236
358.9916666666667	50.37819908175152
359.7916666666667	50.37415857659653
360.5933333333333	50.37020007439423
361.3933333333333	50.366297420987394
362.1933333333333	50.36234425351722
362.995	50.35830162669299
363.795	50.35425084060989
364.5966666666667	50.35028149432037
365.39666666666665	50.34636768250493
366.1983333333333	50.34240425156895
366.99833333333333	50.338351308892015
367.8	50.334289857710246
368.6016666666667	50.33030890772352
369.4033333333333	50.32638385455357
370.2033333333333	50.32241053995676
371.005	50.31834813707974
371.8066666666667	50.31427537469426
372.60833333333335	50.310281991551165
373.41	50.30634574504802
374.21166666666664	50.30236318852985
375.0133333333333	50.29829153500032
375.815	50.294207051047124
376.6166666666667	50.290200422750786
377.41833333333335	50.286252694786526
378.22	50.282261542452034
379.02166666666665	50.27818110102089
379.825	50.27408458554419
380.62666666666667	50.270064000505954
381.42833333333334	50.266104472393636
382.2316666666667	50.26210518699372
383.03333333333336	50.258016848238185
383.835	50.253908017475624
384.6383333333333	50.249872510903515
385.44	50.24590084212832
386.24333333333334	50.24189415271394
387.045	50.23779799521435
387.84833333333336	50.233676967036445
388.65166666666664	50.22962573566474
389.455	50.2256413543364
390.25666666666666	50.22162764944369
391.06	50.217524873733055
391.86333333333334	50.21339125960367
392.6666666666667	50.209323430317454
393.47	50.205325908609666
394.2733333333333	50.20130527991569
395.07666666666665	50.19719639676623
395.88	50.19305044988869
396.68333333333334	50.18896542896982
397.4866666666667	50.184954033466056
398.29	50.18092672980856
399.0933333333333	50.17681255558273
399.89666666666665	50.17265459900955
400.70166666666665	50.16855158319231
401.505	50.16452531417599
402.30833333333334	50.16049124824349
403.11333333333334	50.156372782657854
403.9166666666667	50.15220349305309
404.7216666666667	50.14808180130785
405.525	50.14403958484763
406.33	50.139998603845015
407.1333333333333	50.13587668945547
407.93833333333333	50.1316966387094
408.7416666666667	50.12755590432789
409.5466666666667	50.12349647440715
410.3516666666667	50.11944822472287
411.1566666666667	50.11532359494595
411.96166666666664	50.11113381769974
412.765	50.106974005757365
413.57	50.10289593919879
414.375	50.09883959137369
415.18	50.09471307566855
415.985	50.090514912153594
416.79	50.086335751984734
417.595	50.08223771728808
418.40166666666664	50.07817215810064
419.20666666666665	50.07404443313135
420.01166666666666	50.06983940693317
420.81666666666666	50.06564125651494
421.62333333333333	50.061521847965196
422.42833333333334	50.057445680431556
423.23333333333335	50.05331677675713
424.04	50.04910655552521
424.845	50.04489022685448
425.65166666666664	50.040748313767835
426.45666666666665	50.03665958211059
427.2633333333333	50.032530054159
428.07	50.02831618330674
428.875	50.02408295113128
429.6816666666667	50.01991728058783
430.48833333333334	50.01581406831974
431.295	50.01168306916952
432.1	50.007467609248124
432.9066666666667	50.00321888801409
433.7133333333333	49.999028486490715
434.52	49.994908274675254
435.32666666666665	49.9907750665443
436.1333333333333	49.986559693934396
436.94	49.98229756602086
437.74833333333333	49.9780819969601
438.555	49.97394231468206
439.3616666666667	49.9698054351029
440.16833333333335	49.9655917607015
440.975	49.961318823625334
441.78333333333336	49.957078545412514
442.59	49.952916537586134
443.3983333333333	49.94877362041734
444.205	49.94456282729516
445.0133333333333	49.94028213695856
445.82	49.93601775204297
446.62833333333333	49.931830856075976
447.435	49.927679225220345
448.24333333333334	49.92347176303156
449.0516666666667	49.919186646002345
449.86	49.91489969106624
450.6666666666667	49.910685916256625
451.475	49.90652217093157
452.28333333333336	49.90231769916136
453.09166666666664	49.89803139469586
453.9	49.89372483396437
454.7083333333333	49.88948230748065
455.51666666666665	49.885302304755896
456.325	49.8810994962696
457.1333333333333	49.87681506463559
457.94166666666666	49.872492076247
458.75166666666667	49.86822016071528
459.56	49.864019884262234
460.36833333333334	49.859816538810264
461.17833333333334	49.85553637670819
461.9866666666667	49.85120146156987
462.795	49.846900344709866
463.605	49.84267546387855
464.41333333333336	49.83846798859304
465.22333333333336	49.83419408235932
466.0316666666667	49.829851457616314
466.84166666666664	49.825523095205426
467.65166666666664	49.82126976392465
468.46166666666664	49.81705355749
469.27	49.81278613413451
470.08	49.80844125675503
470.89	49.804088403470814
471.7	49.799803871428594
472.51	49.795573721348774
473.32	49.791311571607366
474.13	49.78696889447747
474.94	49.782596177828964
475.75	49.778278794838116
476.56	49.77402853692183
477.37	49.7697688973858
478.1816666666667	49.765432222920936
478.9916666666667	49.76104540983215
479.8016666666667	49.75669524137629
480.61333333333334	49.75241906067822
481.42333333333335	49.74815755704185
482.23333333333335	49.74382946093101
483.045	49.73943497752771
483.855	49.735054263146594
484.6666666666667	49.73074736626586
485.47833333333335	49.72647746762959
486.28833333333336	49.722158469376154
487.1	49.717762890213635
487.9116666666667	49.71335617010482
488.72333333333336	49.709014475229196
489.53333333333336	49.70472906134091
490.345	49.70041733176913
491.1566666666667	49.6960266464157
491.9683333333333	49.69160016771639
492.78	49.68722247867845
493.59166666666664	49.68291380937444
494.4033333333333	49.67860484321136
495.21666666666664	49.67422349145636
496.0283333333333	49.66978503362043
496.84	49.66537256841548
497.65166666666664	49.66103350161575
498.465	49.65672038379125
499.27666666666664	49.652350539690815
500.0883333333333	49.64790841913782
500.90166666666664	49.64346547785681
501.7133333333333	49.63909058715217
502.52666666666664	49.634764865913894
503.3383333333333	49.63040506700054
504.15166666666664	49.62596746045165
504.965	49.62150105420733
505.77666666666664	49.61708743649069
506.59	49.61273952940246
507.4033333333333	49.60838550614426
508.21666666666664	49.60395814559888
509.03	49.59947765164543
509.8433333333333	49.59502631536452
510.6566666666667	49.590647185686976
511.47	49.58629091415787
512.2833333333333	49.581876951560844
513.0966666666667	49.577392524224706
513.91	49.5729083151673
514.7233333333334	49.56849128357135
515.5366666666666	49.56412242172519
516.3516666666667	49.55972068273695
517.165	49.555241808411665
517.9783333333334	49.550733021169435
518.7933333333333	49.54627509287093
519.6066666666667	49.541882491030265
520.4216666666666	49.537487121415325
521.235	49.53302057547262
522.05	49.52849876135588
522.865	49.524000970995985
523.6783333333333	49.51957435259828
524.4933333333333	49.51517580921063
525.3083333333333	49.51072464318713
526.1233333333333	49.50620128802257
526.9383333333334	49.501670445897616
527.7533333333333	49.49720262520714
528.5666666666667	49.49278820422478
529.3816666666667	49.488349676539656
530.1983333333334	49.48383555019973
531.0133333333333	49.47928270994453
531.8283333333334	49.47477155219531
532.6433333333333	49.470328610914294
533.4583333333334	49.46589440514799
534.2733333333333	49.46139583335025
535.09	49.45683446712792
535.905	49.45228381402558
536.7216666666667	49.447801399219315
537.5366666666666	49.44335916516138
538.3533333333334	49.43887699919287
539.1683333333333	49.43432019936154
539.985	49.429739943298046
540.8	49.42521248885896
541.6166666666667	49.42074713908369
542.4333333333333	49.41627523221541
543.25	49.41173285187688
544.065	49.407137333764695
544.8816666666667	49.40256599220447
545.6983333333334	49.3980639410438
546.515	49.39359000854893
547.3316666666667	49.389066168805584
548.1483333333333	49.38447083841311
548.965	49.37986411823658
549.7816666666666	49.37531633331673
550.6	49.37082420947263
551.4166666666666	49.36631484160898
552.2333333333333	49.36173261230579
553.05	49.35710513818776
553.8683333333333	49.352510541211814
554.685	49.34798403410241
555.5033333333333	49.343477010552306
556.32	49.33891441760352
557.1383333333333	49.33428368240129
557.955	49.329649467836134
558.7733333333333	49.325077240064275
559.5916666666667	49.32055536919506
560.4083333333333	49.31600974086905
561.2266666666667	49.31139114196412
562.045	49.30673259368632
562.8633333333333	49.30211101309396
563.6816666666666	49.29755622142693
564.5	49.29301605006913
565.3183333333334	49.28841786895646
566.1366666666667	49.283753911731765
566.955	49.27909006801201
567.7733333333333	49.27448861708399
568.5933333333334	49.26993514818605
569.4116666666666	49.26535599224735
570.23	49.260703900654335
571.0483333333333	49.256013640842866
571.8683333333333	49.25136125239078
572.6866666666666	49.246774705534335
573.5066666666667	49.242202010646
574.325	49.23757161159301
575.145	49.2328759515658
575.965	49.22817962360568
576.7833333333333	49.223545016138814
577.6033333333334	49.218958770507015
578.4233333333333	49.214348243549466
579.2433333333333	49.20966562785907
580.0616666666666	49.20494335965486
580.8816666666667	49.200256016047206
581.7016666666667	49.1956344267237
582.5216666666666	49.191029867506586
583.3416666666667	49.18637062510243
584.1616666666666	49.18164466362214
584.9833333333333	49.17691374284914
585.8033333333333	49.172241416818
586.6233333333333	49.167620491061825
587.4433333333334	49.16298103344161
588.265	49.158271329361014
589.085	49.153516664227936
589.9066666666666	49.14879044954432
590.7266666666667	49.14413025107933
591.5483333333333	49.13949377951212
592.3683333333333	49.13480889808852
593.19	49.13005504931789
594.01	49.12528712156927
594.8316666666667	49.120572829269804
595.6533333333333	49.115914713183884
596.475	49.11124789214227
597.2966666666666	49.1065141861327
598.1183333333333	49.10172798845451
598.94	49.09695997775998
599.7616666666667	49.09225655574119
600.5833333333334	49.08758719393518
601.405	49.08287925791228
602.2266666666667	49.07810060394695
603.0483333333333	49.07329564739484
603.87	49.06853498832788
604.6933333333334	49.063835661218036
605.515	49.059141625184566
606.3383333333334	49.054387453361414
607.16	49.04957263497636
607.9816666666667	49.04476078518201
608.805	49.04000934184296
609.6283333333333	49.035303431446664
610.45	49.03057402552804
611.2733333333333	49.02577489265241
612.0966666666667	49.0209345400217
612.92	49.01612436660798
613.7416666666667	49.01137822744204
614.565	49.0066545404261
615.3883333333333	49.001883321034256
616.2116666666667	48.99704419076443
617.035	48.992189261480235
617.8583333333333	48.987384627980646
618.6816666666666	48.982636524306145
619.5066666666667	48.977884906344116
620.33	48.973069865314756
621.1533333333333	48.968198940565344
621.9783333333334	48.963338100293186
622.8016666666666	48.958538548322394
623.625	48.95377953071147
624.45	48.948992320219986
625.2733333333333	48.94413542642724
626.0983333333334	48.93924162170151
626.9233333333333	48.934380266291555
627.7466666666667	48.92958169220947
628.5716666666667	48.92480301205069
629.3966666666666	48.91997595259454
630.2216666666667	48.91508213477209
631.0466666666666	48.91017323388951
631.8716666666667	48.90531384298811
632.695	48.90051039255923
633.5216666666666	48.89570427039871
634.3466666666667	48.89083642337937
635.1716666666666	48.88591202470707
635.9966666666667	48.88099455420161
636.8216666666667	48.87613625469385
637.6466666666666	48.8713208338595
638.4733333333334	48.86648186511593
639.2983333333333	48.86157471919432
640.125	48.85662593005691
640.95	48.8517039018916
641.7766666666666	48.84684377320809
642.6016666666667	48.84201011736877
643.4283333333333	48.83713490125956
644.255	48.832191721885465
645.08	48.827224723936524
645.9066666666666	48.82229987997562
646.7333333333333	48.81743386213202
647.56	48.81257602100959
648.3866666666667	48.807663313345984
649.2133333333334	48.80268851848086
650.04	48.79770786501467
650.8666666666667	48.792780135408975
651.6933333333334	48.78790344810113
652.52	48.78301713033579
653.3483333333334	48.77806751173921
654.175	48.773065488785505
655.0016666666667	48.76807430118788
655.83	48.76314211869612
656.6566666666666	48.7582500645658
657.485	48.753332419437356
658.3116666666666	48.748347762739286
659.14	48.74332237523049
659.9666666666667	48.73832267476246
660.795	48.73338372563012
661.6233333333333	48.72847198275849
662.4516666666667	48.72352156962734
663.28	48.71850398776587
664.1066666666667	48.71345865831245
664.935	48.70845089026261
665.7633333333333	48.70350207493175
666.5933333333334	48.69856765726581
667.4216666666666	48.69358416181058
668.25	48.68853643129114
669.0783333333334	48.68347376177553
669.9066666666666	48.67845731496345
670.7366666666667	48.673495804541744
671.565	48.6685361538548
672.395	48.66351956734434
673.2233333333334	48.65844425512478
674.0533333333333	48.65336578222923
674.8816666666667	48.64833995816298
675.7116666666667	48.64336309838109
676.5416666666666	48.63837656448595
677.37	48.6333284934517
678.2	48.62822746799793
679.03	48.62313398625702
679.86	48.618096942664124
680.69	48.6131021840265
681.52	48.608087954926305
682.35	48.60300914151594
683.18	48.597884306218475
684.01	48.59277605137322
684.84	48.587725998368114
685.6716666666666	48.58271152479574
686.5016666666667	48.577669347287156
687.3316666666667	48.57256123214029
688.1633333333333	48.567414018907584
688.9933333333333	48.562290432164446
689.825	48.55722587672062
690.655	48.552190090413205
691.4866666666667	48.54712028754875
692.3183333333334	48.54198447719682
693.15	48.53681528766174
693.98	48.53167594992556
694.8116666666666	48.5265950061148
695.6433333333333	48.521537287160754
696.475	48.5164401732618
697.3066666666666	48.51127766305581
698.1383333333333	48.50608715205453
698.97	48.50093061395455
699.8033333333333	48.49583173636347
700.635	48.49075136880856
701.4666666666667	48.48562761617359
702.3	48.480439418926835
703.1316666666667	48.47522776108235
703.9633333333334	48.47005307965446
704.7966666666666	48.46493498480413
705.6283333333333	48.45983124396298
706.4616666666667	48.45468201383483
707.295	48.44946923840325
708.1266666666667	48.44423573522363
708.96	48.43904160079546
709.7933333333333	48.43390288297087
710.6266666666667	48.42877599585336
711.46	48.42360198672395
712.2933333333333	48.418365357792936
713.1266666666667	48.41311000054702
713.96	48.4078946581576
714.7933333333333	48.402734138653614
715.6283333333333	48.39758409652859
716.4616666666667	48.39238646964077
717.295	48.38712663331535
718.1283333333333	48.38184863619972
718.9633333333334	48.37661105557345
719.7966666666666	48.37142754695378
720.6316666666667	48.366254891152494
721.4666666666667	48.36103429261129
722.3	48.355751956114545
723.135	48.350450917496346
723.97	48.34518921270501
724.805	48.33998182439245
725.6383333333333	48.33478603104595
726.4733333333334	48.32954391022213
727.3083333333333	48.32423954503611
728.1433333333333	48.31891487992834
728.98	48.313627880997956
729.815	48.30839546921197
730.65	48.30317692249082
731.485	48.29791416996159
732.32	48.29258862300776
733.1566666666666	48.287240069475956
733.9916666666667	48.28192624845542
734.8283333333334	48.27666759083513
735.6633333333333	48.27142585418187
736.5	48.26614316843916
737.3366666666667	48.26079720805865
738.1716666666666	48.25542414619122
739.0083333333333	48.25008239422459
739.845	48.24479585804511
740.6816666666666	48.239530870341696
741.5183333333333	48.23422901099548
742.355	48.228863868280314
743.1916666666667	48.22346649016254
744.0283333333333	48.21809541899711
744.865	48.212779441382736
745.7016666666667	48.2074903906323
746.54	48.20217015221715
747.3766666666667	48.19678697094787
748.2133333333334	48.19136563455686
749.0516666666666	48.18596442346461
749.8883333333333	48.18061739788391
750.7266666666667	48.17530327127315
751.565	48.16996479348745
752.4016666666666	48.16456469998229
753.24	48.15912063641008
754.0783333333334	48.15368849085644
754.9166666666666	48.14830866234843
755.755	48.14296773110982
756.5933333333334	48.137611118727364
757.4316666666666	48.13219551870134
758.27	48.12672975822352
759.1083333333333	48.12126652977895
759.9466666666667	48.11585197749082
760.785	48.110482085030526
761.625	48.10510643874295
762.4633333333334	48.09967651090119
763.3016666666666	48.094190799747594
764.1416666666667	48.08869715197943
764.98	48.08324618206825
765.82	48.07784497970715
766.66	48.07244915573392
767.4983333333333	48.06700589542743
768.3383333333334	48.061502852942795
769.1783333333333	48.055979851051234
770.0183333333333	48.05049138958566
770.8583333333333	48.04505567299202
771.6983333333334	48.039637331385165
