71.31	49.62285500141661
72.12333333333333	49.61867036518015
72.93666666666667	49.614317940813635
73.75	49.609734736895916
74.56166666666667	49.60513887144771
75.375	49.60075847902772
76.18833333333333	49.5965510386668
77.00166666666667	49.59225909824454
77.815	49.58772851750837
78.62833333333333	49.58309598532651
79.44166666666666	49.57861845668958
80.25666666666666	49.574357160418
81.07	49.57010484304192
81.88333333333334	49.56564230469667
82.69666666666667	49.561006152907794
83.51166666666667	49.55644131714507
84.325	49.552100183245784
85.13833333333334	49.54785699428612
85.95333333333333	49.54346523172717
86.76666666666667	49.538858059713675
87.58166666666666	49.534228429001814
88.395	49.52979119680094
89.21	49.525522445219394
90.025	49.52118995734054
90.83833333333334	49.51663825104333
91.65333333333334	49.51197592654353
92.46833333333333	49.50744110519736
93.28333333333333	49.503112216734735
94.09833333333333	49.49881422671751
94.91333333333333	49.49433311503526
95.72833333333334	49.48967482214357
96.54333333333334	49.48505596239556
97.35833333333333	49.480640408546606
98.17333333333333	49.47634190230019
98.98833333333333	49.471930531763064
99.80333333333333	49.467311078296916
100.62	49.46263638721575
101.435	49.458121131283406
102.25	49.45378303364123
103.06666666666666	49.44942373458616
103.88166666666666	49.444868512910034
104.69833333333334	49.44017581492517
105.51333333333334	49.43556530979549
106.33	49.43115287078399
107.145	49.42681292650377
107.96166666666667	49.422331154528365
108.77833333333334	49.417660791914386
109.595	49.41297765781201
110.41	49.40846819936269
111.22666666666667	49.40410666185926
112.04333333333334	49.399687821824045
112.86	49.395073108280485
113.67666666666666	49.390354787647084
114.49333333333334	49.38574432617315
115.31	49.38132003790088
116.12666666666667	49.376934978681675
116.945	49.372393450721574
117.76166666666667	49.36768367133482
118.57833333333333	49.36298974771489
119.395	49.358472514177265
120.21333333333334	49.35407911561924
121.03	49.34960713671899
121.84833333333333	49.34494499448192
122.665	49.34020366617915
123.48333333333333	49.33558273496601
124.3	49.33113573806622
125.11833333333334	49.32670683647302
125.935	49.322116852818
126.75333333333333	49.317374289057625
127.57166666666667	49.312663208729646
128.39	49.30812636284827
129.20833333333334	49.303697384857514
130.02666666666667	49.299180351044924
130.845	49.29448062011943
131.66333333333333	49.28971479221218
132.48166666666665	49.28507279819314
133.3	49.28059500216477
134.11833333333334	49.27612609772041
134.93666666666667	49.271498075722775
135.755	49.26672630735993
136.575	49.261990380364296
137.39333333333335	49.25742365649057
138.21166666666667	49.25295777848078
139.03166666666667	49.24840449184558
139.85	49.243674678837124
140.67	49.23888168177655
141.48833333333334	49.23420801333123
142.30833333333334	49.229693320558
143.12833333333333	49.22518886614853
143.94666666666666	49.22053198442882
144.76666666666668	49.21573386545788
145.58666666666667	49.210965573183785
146.40666666666667	49.2063593441344
147.22666666666666	49.201855880710355
148.04666666666665	49.197274153448234
148.86666666666667	49.19252114286792
149.68666666666667	49.187698315836315
150.50666666666666	49.18298357279127
151.32666666666665	49.178425915124535
152.14666666666668	49.173889940175286
152.96666666666667	49.169212694141606
153.78833333333333	49.16439095741225
154.60833333333332	49.15958389883599
155.42833333333334	49.15492924028513
156.25	49.15038625094894
157.07	49.14578285188327
157.89166666666668	49.141013762891816
158.71166666666667	49.13616012036073
159.53333333333333	49.13139579639392
160.355	49.126788073226635
161.175	49.12222213624773
161.99666666666667	49.11753254218638
162.81833333333333	49.11269212789193
163.64	49.10784194617008
164.46166666666667	49.10312992396939
165.28333333333333	49.09854276374972
166.105	49.09392199733702
166.92666666666668	49.08914479929081
167.74833333333333	49.084262694304925
168.57	49.0794422225008
169.39166666666668	49.07477584456501
170.21333333333334	49.07017776167777
171.03666666666666	49.0654821627686
171.85833333333332	49.060630605890765
172.68	49.05573713731428
173.50333333333333	49.05095935646386
174.325	49.046319798435434
175.14833333333334	49.0416823184205
175.97	49.036905240427586
176.79333333333332	49.03200141452544
177.61666666666667	49.02712178263755
178.44	49.02238620816206
179.26166666666666	49.01774910140375
180.085	49.01305104031053
180.90833333333333	49.0081983833079
181.73166666666665	49.00326708484499
182.555	48.99841705591825
183.37833333333333	48.99371319079364
184.20166666666665	48.98905349218694
185.025	48.984283842219156
185.84833333333333	48.97936965244298
186.67333333333335	48.97443370464316
187.49666666666667	48.96961906524666
188.32	48.96492949956155
189.145	48.960226592680556
189.96833333333333	48.95538425153063
190.79166666666666	48.950427161253174
191.61666666666667	48.94550405042537
192.44166666666666	48.94072116840107
193.265	48.936026444789604
194.09	48.93126651040802
194.915	48.92635748292378
195.73833333333334	48.92137675524282
196.56333333333333	48.91647638687573
197.38833333333332	48.91171598537767
198.21333333333334	48.90699737989053
199.03833333333333	48.902173417809536
199.86333333333334	48.89720969622431
200.68833333333333	48.892221568894456
201.51333333333332	48.88734711676079
202.33833333333334	48.882595675604534
203.16333333333333	48.877838360567694
203.99	48.87295002154133
204.815	48.86794521116826
205.64	48.8629619601852
206.46666666666667	48.858110981745995
207.29166666666666	48.85335419494368
208.11833333333334	48.84854814481514
208.94333333333333	48.8435995826876
209.77	48.83856737178576
210.59666666666666	48.83359674386156
211.42166666666665	48.82876228039095
212.24833333333333	48.82398711670248
213.075	48.819126678063185
213.90166666666667	48.81412589493266
214.72833333333332	48.80907793522056
215.555	48.80412285965576
216.38166666666666	48.79929631970299
217.20833333333334	48.79449158797797
218.035	48.78957535729569
218.86166666666668	48.78453123710642
219.69	48.77947664826934
220.51666666666668	48.77453652479744
221.34333333333333	48.769708258259925
222.17166666666665	48.764865921475575
222.99833333333333	48.75989594620478
223.825	48.754817471126444
224.65333333333334	48.74976276005327
225.48166666666665	48.74483374696865
226.30833333333334	48.73999475639721
227.13666666666666	48.7351101324748
227.965	48.73008995309647
228.79166666666666	48.724985354419914
229.62	48.71993348970136
230.44833333333332	48.71501102716138
231.27666666666667	48.710153432693915
232.105	48.70522393503052
232.93333333333334	48.70015890810464
233.76166666666666	48.695034732008935
234.59166666666667	48.68998648416891
235.42	48.68506482926023
236.24833333333333	48.680182619500556
237.07666666666665	48.675207938140375
237.90666666666667	48.6701033263671
238.735	48.664964503768715
239.565	48.659919025885756
240.39333333333335	48.654992512092576
241.22333333333333	48.650081286541536
242.05166666666668	48.645062825016794
242.88166666666666	48.63992373611836
243.71166666666667	48.63477311118913
244.54166666666666	48.62972820956202
245.37	48.624791620022734
246.2	48.61984888375446
247.03	48.61478886195982
247.86	48.60961944323208
248.69	48.604458733825595
249.52	48.59941154900298
250.35166666666666	48.59446056834713
251.18166666666667	48.58948495493678
252.01166666666666	48.58438610572193
252.84166666666667	48.579189882366336
253.67333333333335	48.57401936133101
254.50333333333333	48.56896666060493
255.335	48.56399790769501
256.165	48.558989207595005
256.99666666666667	48.55385430091701
257.82666666666665	48.54863395339635
258.65833333333336	48.54345297899272
259.49	48.5383913070109
260.32166666666666	48.5334022781899
261.15166666666664	48.5283610807528
261.98333333333335	48.523193157234346
262.815	48.51795034010138
263.64666666666665	48.512757377829985
264.47833333333335	48.50768366341072
265.31	48.50267270412587
266.1433333333333	48.49760048928147
266.975	48.4924020460312
267.8066666666667	48.48713765422872
268.64	48.48193067846296
269.4716666666667	48.47684220621886
270.30333333333334	48.47180818142078
271.13666666666666	48.46670642255049
271.9683333333333	48.46147967291472
272.8016666666667	48.45619419320428
273.635	48.45097125253233
274.46666666666664	48.44586502331367
275.3	48.44080759467033
276.1333333333333	48.435678186433506
276.96666666666664	48.43042539177986
277.8	48.42511852293683
278.6333333333333	48.41987720756151
279.46666666666664	48.41475099710806
280.3	48.40966974988987
281.1333333333333	48.40451471354754
281.96666666666664	48.39923774015915
282.8	48.393909130754764
283.635	48.38864709199697
284.4683333333333	48.38349859965092
285.30333333333334	48.378393472739845
286.13666666666666	48.37321491686453
286.9716666666667	48.367915471681044
287.805	48.36256492308166
288.64	48.35727937352203
289.475	48.352106274614925
290.30833333333334	48.34697761289135
291.1433333333333	48.341777434325195
291.97833333333335	48.33645739017811
292.81333333333333	48.33108411439753
293.6483333333333	48.32577280139958
294.48333333333335	48.32057314670237
295.3183333333333	48.31542066858674
296.1533333333333	48.31020076198911
296.98833333333334	48.304861788710696
297.825	48.29946555000788
298.66	48.294126234031864
299.495	48.288897565726074
300.33166666666665	48.2837209765421
301.1666666666667	48.27848323220678
302.00333333333333	48.273127279026085
302.8383333333333	48.267708265120746
303.675	48.26233868479903
304.51166666666666	48.257078468668624
305.3466666666667	48.25187711576291
306.18333333333334	48.24662295250164
307.02	48.24125219565758
307.8566666666667	48.23581074051617
308.6933333333333	48.23040913215664
309.53	48.225114927845425
310.3666666666667	48.21988752555626
311.2033333333333	48.2146179278061
312.04	48.20923441257037
312.87833333333333	48.20377180403739
313.715	48.19833688197832
314.5516666666667	48.19300558119721
315.39	48.18775030253164
316.2266666666667	48.18246588365582
317.065	48.17707226211496
317.9033333333333	48.171589927733294
318.74	48.16612106769753
319.5783333333333	48.16075016678951
320.4166666666667	48.15546404533961
321.255	48.15016465472581
322.09166666666664	48.14476301362447
322.93	48.13926400493074
323.7683333333333	48.13376124402566
324.6066666666667	48.128347726378706
325.44666666666666	48.12302748141519
326.285	48.117711957820575
327.12333333333333	48.112304495225544
327.96166666666664	48.10679189649818
328.8016666666667	48.101256697191275
329.64	48.09579845859844
330.48	48.09043960667623
331.3183333333333	48.08510530019703
332.15833333333336	48.079693266845425
332.99666666666667	48.074171305052005
333.83666666666664	48.068606411106884
334.6766666666667	48.06310171406949
335.51666666666665	48.057699695345946
336.355	48.052342371374834
337.195	48.0469263784471
338.035	48.04139931657119
338.875	48.03580891020829
339.71666666666664	48.03025790315587
340.5566666666667	48.0248078412842
341.39666666666665	48.019422189099714
342.2366666666667	48.01400062569883
343.0783333333333	48.00847262085881
343.91833333333335	48.00286263925955
344.7583333333333	47.99726671917597
345.6	47.99176421802258
346.44166666666666	47.98634307808243
347.2816666666667	47.98091291449964
348.12333333333333	47.97538747661747
348.965	47.969764660228975
349.8066666666667	47.96412806608714
350.64666666666665	47.95856977289077
351.48833333333334	47.95310542685911
352.33	47.947660472709686
353.1716666666667	47.94213899440365
354.015	47.93651126237819
354.8566666666667	47.93084088305477
355.6983333333333	47.92522600328084
356.54	47.919709837879054
357.3833333333333	47.91424164141063
358.225	47.90872315352317
359.0683333333333	47.90309769596206
359.91	47.89740261621773
360.75333333333333	47.8917333719437
361.595	47.88615834986558
362.43833333333333	47.88065609318437
363.2816666666667	47.875135474896524
364.125	47.86951817222871
364.9683333333333	47.86380931909662
365.81	47.8580923503614
366.655	47.85245360835688
367.49833333333333	47.84690498490818
368.34166666666664	47.84137330861995
369.185	47.83576639601961
370.0283333333333	47.830055648228154
370.87333333333333	47.82430129707791
371.71666666666664	47.81859850336332
372.56	47.81299145106459
373.405	47.80743552837521
374.24833333333333	47.801836019789334
375.0933333333333	47.796133828524034
375.93833333333333	47.79035649262369
376.78333333333336	47.78459432272939
377.62666666666667	47.778919953270815
378.4716666666667	47.77332370140357
379.31666666666666	47.76772299228469
380.1616666666667	47.762035272899084
381.00666666666666	47.756250956445
381.8516666666667	47.750441236712504
382.69666666666666	47.74469529802445
383.54333333333335	47.73904225003207
384.3883333333333	47.733424995385576
385.23333333333335	47.72775148594519
386.08	47.721975306922104
386.925	47.71613521152176
387.77166666666665	47.71032198186731
388.61833333333334	47.70459817227675
389.4633333333333	47.69894463970559
390.31	47.69327653921209
391.1566666666667	47.68751807132503
392.00333333333333	47.681667952565476
392.85	47.67580007464858
393.69666666666666	47.66999929124722
394.54333333333335	47.664288176747505
395.39	47.65860763436649
396.2366666666667	47.65286820475012
397.0833333333333	47.647027402126696
397.93	47.64112557313638
398.7783333333333	47.635251670726575
399.625	47.62946569098858
400.47333333333336	47.623748290061485
401.32	47.61801721615484
402.16833333333335	47.61219817592064
403.01666666666665	47.606287646340206
403.86333333333334	47.600356314796954
404.71166666666664	47.59448793483898
405.56	47.58870832447428
406.40833333333336	47.58296370418975
407.25666666666666	47.57716663152678
408.105	47.57127005868824
408.9533333333333	47.56530716404086
409.8016666666667	47.55936263536569
410.65166666666664	47.55350143677788
411.5	47.547713785024825
412.34833333333336	47.54192372347461
413.1983333333333	47.536053697695024
414.0466666666667	47.530088943312876
414.89666666666665	47.52409022912616
415.74666666666667	47.51814183691749
416.595	47.512282262323424
417.445	47.5064707614365
418.295	47.50062277744291
419.145	47.49468021764187
419.995	47.48865944420686
420.845	47.48263750516344
421.695	47.476687969174236
422.545	47.470820003945846
423.395	47.46497089799959
424.24666666666667	47.45905839081388
425.0966666666667	47.45304875832517
425.94666666666666	47.44698360009352
426.79833333333335	47.44094641209813
427.6483333333333	47.434992680791765
428.5	47.429105450282805
429.3516666666667	47.42320861550979
430.20166666666665	47.417230188148096
431.05333333333334	47.41116080840584
431.905	47.405060948221944
432.75666666666666	47.39901146676857
433.60833333333335	47.39304781687679
434.46	47.38713117549196
435.31166666666667	47.38118039967958
436.165	47.375138055940624
437.01666666666665	47.36901679134462
437.86833333333334	47.36288845015224
438.7216666666667	47.35682616883423
439.5733333333333	47.35084565472789
440.4266666666667	47.34489182737889
441.2783333333333	47.338884565397166
442.13166666666666	47.33278232160956
442.985	47.32661545422161
443.83666666666664	47.320461718481965
444.69	47.31438392191194
445.54333333333335	47.30837949318811
446.39666666666665	47.30238318006741
447.25	47.29631916125072
448.105	47.29016143101035
448.9583333333333	47.283954003069084
449.81166666666667	47.27777575899381
450.665	47.27167792007094
451.52	47.26564398442861
452.37333333333333	47.25960209470941
453.22833333333335	47.25348325300729
454.08166666666665	47.24727416614769
454.93666666666667	47.241028962889686
455.7916666666667	47.234824748011306
456.64666666666665	47.22870243131183
457.50166666666667	47.222634160425514
458.3566666666667	47.2165456158109
459.21166666666664	47.21037416456966
460.06666666666666	47.204117554065306
460.9216666666667	47.197835439874325
461.77666666666664	47.19160268723499
462.63166666666666	47.18545120413182
463.48833333333334	47.1793458214961
464.3433333333333	47.173210844630376
465.2	47.16698985284893
466.055	47.16068811103469
466.9116666666667	47.15436905535171
467.7683333333333	47.148104403459
468.625	47.14191964594647
469.48	47.13577476795763
470.33666666666664	47.12959462485742
471.1933333333333	47.123327043664176
472.05	47.11698220053222
472.90833333333336	47.11062477581436
473.765	47.104324522661045
474.62166666666667	47.09810279746307
475.47833333333335	47.09191706206184
476.33666666666664	47.08569342910778
477.1933333333333	47.07938215287868
478.0516666666667	47.072995553025976
478.90833333333336	47.06659810472047
479.76666666666665	47.06025812483858
480.625	47.05399572994793
481.48333333333335	47.04776839062106
482.34166666666664	47.04150308389217
483.2	47.03515097644413
484.05833333333334	47.02872367633972
484.9166666666667	47.02228448004462
485.775	47.015900757105555
486.6333333333333	47.00959403417073
487.49333333333334	47.00332405627705
488.3516666666667	46.99701923673274
489.21	46.99062899162527
490.07	46.98416224855464
490.93	46.97767909092363
491.78833333333336	46.97124764788896
492.6483333333333	46.96489303460112
493.5083333333333	46.95857933984371
494.36833333333334	46.952236400102265
495.22833333333335	46.94581108196871
496.0883333333333	46.939306301646866
496.9483333333333	46.93277815676993
497.80833333333334	46.926295243611094
498.66833333333335	46.919888409320265
499.53	46.913528932782356
500.39	46.90714895987185
501.25166666666667	46.900691284099594
502.1116666666667	46.89415071043186
502.97333333333336	46.887577189772855
503.835	46.881039497384336
504.695	46.87457634718157
505.5566666666667	46.86816791072488
506.41833333333335	46.86175078240922
507.28	46.85526346002007
508.14166666666665	46.84869025804801
509.00333333333333	46.84207213431364
509.8666666666667	46.835477379499935
510.72833333333335	46.82895317237126
511.59	46.822491397324484
512.4533333333334	46.81603550707223
513.315	46.809520515671466
514.1783333333333	46.80291843978921
515.04	46.79625853750622
515.9033333333333	46.789605991216376
516.7666666666667	46.783015959954355
517.63	46.77649500517873
518.4933333333333	46.76999670773512
519.3566666666667	46.76345451443922
520.22	46.756827921490185
521.0833333333334	46.750130894361064
521.9466666666667	46.74342158687068
522.8116666666666	46.73676202510251
523.675	46.73017506283941
524.5383333333333	46.7236281328951
525.4033333333333	46.717057275236584
526.2683333333333	46.71040981920669
527.1316666666667	46.703682001680136
527.9966666666667	46.69692047755234
528.8616666666667	46.69019006687449
529.7266666666667	46.683529688743874
530.5916666666667	46.67692546499893
531.4566666666667	46.670320704288315
532.3216666666667	46.66365459852386
533.1866666666666	46.65690351248486
534.0533333333333	46.650097105884925
534.9183333333333	46.643297671107575
535.785	46.63655769545585
536.65	46.62988533382304
537.5166666666667	46.62323767261114
538.3816666666667	46.61655121890362
539.2483333333333	46.60978400206659
540.115	46.6029434785014
540.9816666666667	46.596081598545425
541.8483333333334	46.589259746542666
542.715	46.58250770007726
543.5816666666667	46.57580393686658
544.4483333333334	46.5690902507049
545.3166666666667	46.56231064000167
546.1833333333333	46.55544825363904
547.0516666666666	46.54853584652301
547.9183333333333	46.54163521772716
548.7866666666666	46.53479455009801
549.6533333333333	46.52801839692984
550.5216666666666	46.521264158945996
551.39	46.51447007199749
552.2583333333333	46.50759618671145
553.1266666666667	46.50064985471545
553.995	46.493680895946454
554.8633333333333	46.48674894415308
555.7316666666667	46.479884641303215
556.6016666666667	46.473070202046074
557.47	46.46625060704537
558.34	46.45936980668921
559.2083333333334	46.452406723983586
560.0783333333334	46.445388298889156
560.9483333333334	46.43837203475414
561.8166666666667	46.43140941916499
562.6866666666666	46.42451251856983
563.5566666666666	46.41764667467214
564.4266666666666	46.41075283871032
565.2966666666666	46.4037852245383
566.1683333333333	46.39674018253572
567.0383333333333	46.38965837366413
567.9083333333333	46.382598506170325
568.78	46.375600730243605
569.65	46.36866111686686
570.5216666666666	46.36173438630067
571.3916666666667	46.35476250696229
572.2633333333333	46.347711427370086
573.135	46.3405914066243
574.0066666666667	46.33345108595677
574.8783333333333	46.32634670706466
575.75	46.31930720497621
576.6216666666667	46.312316331022885
577.495	46.30532303417567
578.3666666666667	46.298273412685376
579.2383333333333	46.29114310228033
580.1116666666667	46.283952935482375
580.9833333333333	46.27675536466995
581.8566666666667	46.26960258028703
582.73	46.26251403533388
583.6033333333334	46.25546539173229
584.475	46.24840326287085
585.3483333333334	46.24127769347979
586.2233333333334	46.23407250037417
587.0966666666667	46.22681492037373
587.97	46.21955875045387
588.8433333333334	46.21235180675285
589.7183333333334	46.205207517778035
590.5916666666667	46.19809673022246
591.4666666666667	46.19096538081067
592.34	46.18376708094729
593.215	46.17649075953523
594.09	46.169166565232445
594.965	46.16184826445533
595.84	46.15458103653509
596.715	46.147374756401405
597.59	46.140198489592876
598.465	46.132998692337424
599.3416666666667	46.12573119375156
600.2166666666667	46.11838664277457
601.0933333333334	46.11099545873003
601.9683333333334	46.10361098893918
602.845	46.09627678437391
603.7216666666667	46.08900251914747
604.5966666666667	46.08175826288061
605.4733333333334	46.07449168979656
606.35	46.06715864210855
607.2266666666667	46.059748489642516
608.105	46.0522900975775
608.9816666666667	46.04483486618847
609.8583333333333	46.03742701001465
610.7366666666667	46.03007884870749
611.6133333333333	46.02276381338015
612.4916666666667	46.01543125027092
613.3683333333333	46.0080358578125
614.2466666666667	46.00056345661869
615.125	45.993037677544635
616.0033333333333	45.98550764203537
616.8816666666667	45.97801957716001
617.76	45.97059097577585
618.6383333333333	45.963200979167596
619.5183333333333	45.95580263994634
620.3966666666666	45.948348272941075
621.2766666666666	45.9408168317168
622.155	45.933225071348716
623.035	45.92561800964177
623.915	45.91804368974408
624.7933333333333	45.91052716568811
625.6733333333333	45.9030567551963
626.5533333333333	45.89559018641012
627.435	45.88807844702387
628.315	45.8804923837306
629.195	45.87283821310848
630.075	45.865154020430055
630.9566666666667	45.85748925455846
631.8366666666667	45.84987709822599
632.7183333333334	45.84231791377533
633.6	45.83477781561669
634.4816666666667	45.82720816251822
635.3616666666667	45.81957127520582
636.2433333333333	45.81186031282414
637.1266666666667	45.80410276539624
638.0083333333333	45.796345942653716
638.89	45.788631252071355
639.7716666666666	45.78097260236973
640.655	45.77334957575658
641.5366666666666	45.76571746438276
642.42	45.75803194893524
643.3033333333333	45.75027125829365
644.1866666666666	45.74244816612918
645.0683333333334	45.73460281389998
645.9516666666667	45.72678148106206
646.8366666666667	45.719012670451775
647.72	45.711292811029125
648.6033333333334	45.70358763303375
649.4866666666667	45.69585039425874
650.3716666666667	45.68804623559117
651.255	45.6801690015709
652.14	45.67224523489131
653.025	45.664319455681834
653.91	45.656432180840056
654.7933333333333	45.64859909150982
655.68	45.640803218702786
656.565	45.63300369627541
657.45	45.62515661964426
658.335	45.61723687365884
659.2216666666667	45.609250557026826
660.1066666666667	45.60123222327093
660.9933333333333	45.593226252822205
661.8783333333333	45.58526622131467
662.765	45.577357393631246
663.6516666666666	45.569474436342716
664.5383333333333	45.5615744140232
665.425	45.55361766979331
666.3116666666666	45.54558724776143
667.1983333333334	45.53749703045469
668.0866666666667	45.52938493725378
668.9733333333334	45.521294012723956
669.8616666666667	45.5132514500292
670.7483333333333	45.50525624072179
671.6366666666667	45.49727882113075
672.525	45.489276325679384
673.4133333333333	45.48121277766768
674.3016666666666	45.47307621978689
675.19	45.46488442865666
676.0783333333334	45.45667598285945
676.9666666666667	45.44849192316178
677.8566666666667	45.44035657891072
678.745	45.43226564564975
679.635	45.42418896162417
680.525	45.416084316093475
681.4133333333333	45.407917675038334
682.3033333333333	45.399678919056896
683.1933333333334	45.391385855327826
684.0833333333334	45.38307619804982
684.975	45.37479004502529
685.865	45.36655119736679
686.755	45.35835604474414
687.6466666666666	45.35017589223571
688.5366666666666	45.34197005268652
689.4283333333333	45.33370452700183
690.32	45.32536683836952
691.2116666666667	45.31697235361207
692.1033333333334	45.30855659977533
692.995	45.30015902419109
693.8866666666667	45.29180554090999
694.7783333333333	45.283496848423965
695.6716666666666	45.27520856063347
696.5633333333334	45.26690174534451
697.4566666666667	45.2585403167177
698.3483333333334	45.25010763318278
699.2416666666667	45.24161309818737
700.135	45.23308757634368
701.0283333333333	45.22457028797362
701.9216666666666	45.216091102338396
702.815	45.20765806082636
703.71	45.19925364875235
704.6033333333334	45.190842644660734
705.4983333333333	45.18238750461023
706.3916666666667	45.17386432271451
707.2866666666666	45.165273439488374
708.1816666666666	45.15663835918531
709.0766666666667	45.1479961280711
709.9716666666667	45.13938122545369
710.8666666666667	45.130810895352624
711.7616666666667	45.12227812665515
712.6583333333333	45.11375473521184
713.5533333333333	45.10520357871428
714.45	45.096593085327186
715.345	45.087912332382984
716.2416666666667	45.079173176782206
717.1383333333333	45.07040668395348
718.035	45.06164941121824
718.9316666666666	45.0529285997618
719.8283333333334	45.04425097256899
720.725	45.035599896800704
721.6233333333333	45.02694305847399
722.52	45.01824469480198
723.4183333333333	45.009480795124546
724.3166666666667	45.000648277346045
725.215	44.99176640238147
726.1116666666667	44.98286861053202
727.01	44.97398863895796
727.91	44.96514805359766
728.8083333333333	44.95634679333307
729.7066666666667	44.947563885943964
730.6066666666667	44.938765864935704
731.505	44.92991980514489
732.405	44.9210062623024
733.305	44.91202648496255
734.205	44.90300214383751
735.105	44.89396648714319
736.005	44.88495126133785
736.905	44.87597484549042
737.8066666666666	44.86703498696443
738.7066666666667	44.85811032936908
739.6083333333333	44.849167703068815
740.5083333333333	44.84017590293661
741.41	44.8311168293003
742.3116666666666	44.821991957724094
743.2133333333334	44.812821919913404
744.115	44.8036388377659
745.0166666666667	44.79447349731345
745.92	44.78534488007426
746.8216666666667	44.77625205181539
747.725	44.76717599609401
748.6283333333333	44.75808558636345
749.53	44.74894995801151
750.4333333333333	44.739748994470574
751.3366666666667	44.730480809812434
752.2416666666667	44.72116221149918
753.145	44.711822509998456
754.0483333333333	44.70249264850281
754.9533333333334	44.69319424533751
755.8566666666667	44.68393224233296
756.7616666666667	44.6746930887457
757.6666666666666	44.66544914175756
758.5716666666667	44.65616931847762
759.4766666666667	44.646829599514604
760.3816666666667	44.6374214370735
761.2883333333333	44.62795415602159
762.1933333333334	44.61845225596335
763.1	44.608945833169855
764.005	44.5994612731738
764.9116666666666	44.5900111226365
765.8183333333334	44.58059072785545
766.725	44.57117987622041
767.6316666666667	44.56174934457522
768.5383333333333	44.55227098369505
769.4466666666667	44.54272740113083
770.3533333333334	44.533117121318355
771.2616666666667	44.52345520548988
772.17	44.51376775105018
773.0766666666667	44.50408406846691
773.985	44.494425592711195
774.8933333333333	44.4847998325713
775.8033333333333	44.47519852838013
776.7116666666667	44.465598979149945
777.6216666666667	44.45597258163616
778.53	44.44629455683753
779.44	44.43654981732834
780.35	44.426739698974416
781.26	44.41688022343442
782.17	44.40699717379175
783.08	44.39711778250057
783.99	44.38726207008585
784.9016666666666	44.377437196089886
785.8116666666666	44.36763459525537
786.7233333333334	44.357833033427596
787.635	44.34800562739838
788.5466666666666	44.33812758943532
789.4583333333334	44.328184181358665
790.37	44.31817445147317
791.2816666666666	44.30811176716816
792.195	44.29801938822493
793.1066666666667	44.28792387479916
794.02	44.27784619037993
794.9333333333333	44.26779635832645
795.8466666666667	44.25777039723471
796.76	44.24775138613768
797.6733333333333	44.23771444126032
798.5866666666667	44.22763467009645
799.5016666666667	44.217493807082064
