64.46166666666667	59.90990969266931
65.13333333333334	59.909021516796194
65.805	59.90805854307836
66.475	59.90705890399112
67.14666666666666	59.90616787821636
67.81833333333333	59.90520946106698
68.49	59.90420713933417
69.16166666666666	59.903312716051
69.83333333333333	59.90235862082044
70.505	59.90135383362939
71.17666666666666	59.900455782553756
71.84833333333333	59.89950595467234
72.52	59.89849906327435
73.19166666666666	59.89759717922424
73.86333333333333	59.89665151937515
74.535	59.895642868650604
75.20666666666666	59.89473691697639
75.87666666666667	59.8937953083805
76.54833333333333	59.89278529668808
77.22	59.89187511368072
77.89166666666667	59.890937442833085
78.56333333333333	59.8899263790372
79.235	59.889011715858935
79.90666666666667	59.888077750292716
80.57833333333333	59.88706597272539
81.25166666666667	59.886146715871284
81.92333333333333	59.8852163147967
82.595	59.88420425564981
83.26666666666667	59.8832802457764
83.93833333333333	59.88235315271594
84.61	59.88134111539693
85.28166666666667	59.88041220625745
85.95333333333333	59.8794881680078
86.625	59.87847647338639
87.29666666666667	59.8775425372878
87.96833333333333	59.87662129628006
88.64	59.87561028705385
89.31166666666667	59.874671236684655
89.98333333333333	59.873752478597446
90.65666666666667	59.872742555307916
91.32833333333333	59.87179851617838
92.0	59.87088211331865
92.67166666666667	59.86987362521176
93.34333333333333	59.868924353941104
94.015	59.86800978571409
94.68666666666667	59.86700291505257
95.36	59.86604845529654
96.03166666666667	59.865135603831725
96.70333333333333	59.86413088430708
97.375	59.86317139540915
98.04666666666667	59.86225964188633
98.71833333333333	59.86125707240716
99.39166666666667	59.86029260893701
100.06333333333333	59.859381880232824
100.735	59.858382034872186
101.40666666666667	59.85741250624414
102.08	59.856502083130174
102.75166666666667	59.855505210725816
103.42333333333333	59.854531006567406
104.095	59.85362080828053
104.76666666666667	59.852626735300866
105.44	59.851647970208425
106.11166666666666	59.8507376267662
106.78333333333333	59.8497469065478
107.45666666666666	59.84876344082294
108.12833333333333	59.84785255168389
108.8	59.84686535448417
109.47166666666666	59.84587757775443
110.145	59.84496566488814
110.81666666666666	59.84398213258827
111.48833333333333	59.842990381002885
112.16166666666666	59.842076987115426
112.83333333333333	59.841097217940835
113.505	59.840101734880584
114.17833333333333	59.839186577301
114.85	59.838210621455794
115.52166666666666	59.83721164266171
116.195	59.83629439833748
116.86666666666666	59.83532229183765
117.54	59.83432020148029
118.21166666666667	59.83340048514946
118.88333333333334	59.83243219852738
119.55666666666667	59.8314274844597
120.22833333333334	59.83050479080702
120.90166666666667	59.82954030987457
121.57333333333334	59.828533313702785
122.245	59.827607261831865
122.91833333333334	59.82664690091041
123.59	59.825637658650514
124.26333333333334	59.824708211453974
124.935	59.82375157764181
125.60833333333333	59.822740580420934
126.28	59.821807516345864
126.95333333333333	59.82085428331629
127.625	59.819842312572284
128.29666666666665	59.81890486327756
128.97	59.81795549596426
129.64166666666668	59.81694229412823
130.315	59.81600096492911
130.98666666666668	59.81505449635733
131.66	59.81404123340325
132.33333333333334	59.81309505841636
133.005	59.81215202773455
133.67833333333334	59.811138390432454
134.35	59.81018788479559
135.02333333333334	59.80924742652859
135.695	59.80823436875652
136.36833333333334	59.807278978041715
137.04	59.806341038711246
137.71333333333334	59.80532880603277
138.38666666666666	59.8043683447031
139.05833333333334	59.80343285445996
139.73166666666665	59.80242163896036
140.40333333333334	59.80145645189622
141.07666666666665	59.80052268823783
141.75	59.79951292429177
142.42166666666665	59.798542959106264
143.095	59.79761061207682
143.76666666666668	59.79660282573604
144.44	59.79562797765538
145.11333333333334	59.79469667836383
145.785	59.7936912516161
146.45833333333334	59.792711531554225
147.13166666666666	59.79178090456116
147.80333333333334	59.79077801857783
148.47666666666666	59.78979356623312
149.15	59.7888632230024
149.82166666666666	59.78786315281467
150.495	59.78687414281011
151.16833333333332	59.78594368170888
151.84166666666667	59.78494671544467
152.51333333333332	59.783953280930284
153.18666666666667	59.78302227194944
153.86	59.782028726112905
154.53166666666667	59.7810309347551
155.205	59.78009895879949
155.87833333333333	59.77910902111034
156.55166666666668	59.778107449164956
157.225	59.777173659313114
157.89666666666668	59.77618743454513
158.57	59.77518239851633
159.24333333333334	59.77424679040268
159.91666666666666	59.77326411921239
160.58833333333334	59.772255736970685
161.26166666666666	59.77131792860745
161.935	59.770339221358874
162.60833333333332	59.76932809753634
163.28166666666667	59.76838734459306
163.955	59.76741228041646
164.62666666666667	59.766398718420525
165.3	59.7654549859726
165.97333333333333	59.76448382898524
166.64666666666668	59.763468269738944
167.32	59.762520918229704
167.99333333333334	59.76155336502415
168.66666666666666	59.76053615122509
169.33833333333334	59.75958492526842
170.01166666666666	59.758621004220906
170.685	59.757602803801994
171.35833333333332	59.75664757679623
172.03166666666667	59.75568696048867
172.705	59.754668076857335
173.37833333333333	59.753708444986835
174.05166666666668	59.752750902043765
174.725	59.751731782671406
175.39833333333334	59.750767586592694
176.07166666666666	59.74981287909031
176.745	59.74879406094259
177.41833333333332	59.74782510857039
178.09166666666667	59.74687288507993
178.765	59.74585483090777
179.43833333333333	59.74488104366173
180.11166666666668	59.74393099859298
180.785	59.74291413622267
181.45833333333334	59.741935468264266
182.13166666666666	59.74098721526388
182.805	59.739972005263546
183.47833333333332	59.738988430399324
184.15166666666667	59.73804149361967
184.825	59.737028317977085
185.49833333333333	59.73603987549722
186.17166666666665	59.7350938423915
186.845	59.73408306563214
187.51833333333335	59.733089834116974
188.19166666666666	59.73214417208509
188.865	59.731136152186075
189.53833333333333	59.73013826696842
190.21166666666667	59.729192532904555
190.885	59.72818750778969
191.56	59.72718523516959
192.23333333333332	59.72623904490319
192.90666666666667	59.725237427119275
193.58	59.72423101811727
194.25333333333333	59.723283705898204
194.92666666666668	59.72228551290754
195.6	59.72127513996383
196.275	59.72032617100921
196.94833333333332	59.71933181535859
197.62166666666667	59.71831806782574
198.295	59.7173671627388
198.96833333333333	59.716376432697864
199.64166666666668	59.715359419715234
200.31666666666666	59.714406008788494
200.99	59.71341922740975
201.66333333333333	59.71239964528649
202.33666666666667	59.71144321338215
203.01	59.7104600030434
203.685	59.70943824904679
204.35833333333332	59.70847856915497
205.03166666666667	59.7074991568661
205.705	59.70647547546832
206.38	59.70551205427909
207.05333333333334	59.70453635709418
207.72666666666666	59.7035114904429
208.4	59.7025437211414
209.075	59.70157146621204
209.74833333333333	59.70054599492868
210.42166666666665	59.69957389716
211.09666666666666	59.698604665391024
211.77	59.69757904786092
212.44333333333333	59.696602388066815
213.11833333333334	59.69563591970654
213.79166666666666	59.69461065360519
214.465	59.69362919167906
215.14	59.69266519423399
215.81333333333333	59.69164077068853
216.48666666666668	59.690654360383625
217.16166666666666	59.68969249770452
217.835	59.688669405659304
218.50833333333333	59.68767799458873
219.18333333333334	59.686717884687816
219.85666666666665	59.68569651267898
220.53166666666667	59.68470029074523
221.205	59.683741187109256
221.87833333333333	59.682721932404085
222.55333333333334	59.68172105458506
223.22666666666666	59.680762407151626
223.90166666666667	59.67974604027403
224.575	59.67874023590411
225.25	59.67778169542725
225.92333333333335	59.676768327699385
226.59833333333333	59.67575789145484
227.27166666666668	59.67479905848449
227.94666666666666	59.67378874229325
228.62	59.67277440322504
229.29333333333332	59.671814182001974
229.96833333333333	59.67080780792457
230.64166666666668	59.66978916003426
231.31666666666666	59.668827757923275
231.99166666666667	59.66782470386533
232.665	59.66680290621297
233.34	59.6658390637458
234.01333333333332	59.66484015916648
234.68833333333333	59.663814993473345
235.36166666666668	59.66284870410163
236.03666666666666	59.66185351244348
236.71	59.66082581689988
237.385	59.65985641923907
238.05833333333334	59.65886484664224
238.73333333333332	59.65783530882617
239.40833333333333	59.65686218514747
240.08166666666668	59.65587456339562
240.75666666666666	59.65484335138171
241.43	59.65386618736374
242.105	59.65288223924289
242.78	59.65184995766321
243.45333333333335	59.65086861360759
244.12833333333333	59.649887880732415
244.80333333333334	59.64885516696085
245.47666666666666	59.647869304535554
246.15166666666667	59.646891490046976
246.82666666666665	59.645858948715606
247.5	59.64486828634107
248.175	59.643893062821
248.85	59.642861329120926
249.52333333333334	59.64186563105613
250.19833333333332	59.64089257286104
250.87333333333333	59.63986223396204
251.54666666666665	59.63886138670204
252.22166666666666	59.637890015801524
252.89666666666668	59.63686158465861
253.57166666666666	59.63585577592311
254.245	59.634885306513745
254.92	59.63385929826472
255.595	59.63284865902096
256.27	59.63187873094284
256.9433333333333	59.63085525254427
257.61833333333334	59.6298399639636
258.29333333333335	59.62887007517565
258.9683333333333	59.62784977491537
259.6433333333333	59.626829758417436
260.31666666666666	59.62585916240641
260.9916666666667	59.624842433186124
261.6666666666667	59.62381837634893
262.34166666666664	59.622846538331935
263.01666666666665	59.621833295022945
263.69166666666666	59.62080530698585
264.365	59.61983165725541
265.04	59.618822412812726
265.715	59.61779121826111
266.39	59.616815088884316
267.065	59.61580966213659
267.74	59.614775560112314
268.415	59.61379636610217
269.0883333333333	59.61279478979122
269.7633333333333	59.61175854208704
270.43833333333333	59.610775964756606
271.11333333333334	59.60977829563489
271.78833333333336	59.60874031261482
272.4633333333333	59.60775375715456
273.1383333333333	59.60675966343842
273.81333333333333	59.60572054755175
274.48833333333334	59.60472962324274
275.16333333333336	59.60373889975016
275.8383333333333	59.60269936913391
276.5133333333333	59.60170382604701
277.18833333333333	59.60071615845663
277.86333333333334	59.59967680246336
278.53833333333336	59.59867636993294
279.2133333333333	59.59769124747253
279.8883333333333	59.5966527951532
280.56333333333333	59.595647302921854
281.23833333333334	59.59466424974379
281.91333333333336	59.59362720313947
282.5883333333333	59.59261664684163
283.2633333333333	59.59163519582943
283.93833333333333	59.59060014429269
284.61333333333334	59.589584458444726
285.28833333333336	59.58860400278353
285.9633333333333	59.58757146581774
286.6383333333333	59.58655081194592
287.31333333333333	59.585570670606096
287.98833333333334	59.58454104984411
288.66333333333336	59.58351563313044
289.34	59.582535146910224
290.015	59.581508922565256
290.69	59.58047915337374
291.365	59.57949782459763
292.04	59.57847514509921
292.715	59.5774412722676
293.39	59.57645821035839
294.065	59.5754392677918
294.7416666666667	59.57440186321036
295.4166666666667	59.57341665780404
296.09166666666664	59.572401858167716
296.76666666666665	59.571361327834886
297.44166666666666	59.57037309708539
298.1166666666667	59.56936209549894
298.79333333333335	59.56831929943291
299.4683333333333	59.56732773338444
300.1433333333333	59.566320730664295
300.8183333333333	59.56527591333724
301.495	59.56428030913229
302.17	59.563277183042366
302.845	59.562231309246265
303.52	59.56123130890773
304.19666666666666	59.56023136532166
304.87166666666667	59.559185133548446
305.5466666666667	59.55818048823857
306.2216666666667	59.55718356999568
306.8983333333333	59.55613742989953
307.5733333333333	59.55512793007073
308.24833333333333	59.5541336791939
308.925	59.55308834236347
309.6	59.552073739178006
310.275	59.55108160123927
310.95	59.55003777489764
311.62666666666667	59.54901802906533
312.3016666666667	59.548027392884244
312.97833333333335	59.54698569257743
313.6533333333333	59.54596078663598
314.3283333333333	59.54497098427964
315.005	59.543932038650375
315.68	59.542902073008
316.355	59.54191229247953
317.0316666666667	59.540876621031195
317.70666666666665	59.53984188381582
318.3833333333333	59.53885148337576
319.05833333333334	59.537819444085464
319.73333333333335	59.53678021032828
320.41	59.535788705397856
321.085	59.53476030263118
321.76166666666666	59.53371727082412
322.43666666666667	59.53272381011629
323.11333333333334	59.53169927524868
323.78833333333336	59.53065312642138
324.4633333333333	59.52965671895071
325.14	59.52863657148554
325.815	59.52758737985277
326.4916666666667	59.52658802998484
327.1666666666667	59.525571523408864
327.8433333333333	59.52452058554626
328.5183333333333	59.52351706218905
329.195	59.52250471164006
329.87	59.52145212359027
330.5466666666667	59.52044457517331
331.22333333333336	59.519435433321625
331.8983333333333	59.51838257897179
332.575	59.51737003197194
333.25	59.516364343289744
333.9266666666667	59.515311475843184
334.6016666666667	59.514293947722756
335.2783333333333	59.513290952600066
335.9533333333333	59.51223870943067
336.63	59.51121620018966
337.3066666666667	59.51021523505914
337.9816666666667	59.50916483852779
338.65833333333336	59.508136937802185
339.335	59.507137286709614
340.01	59.50608918647048
340.68666666666667	59.50505600339965
341.3616666666667	59.50405723851872
342.03833333333336	59.503011945344035
342.715	59.50197372440015
343.39	59.50097502063726
344.06666666666666	59.499932914332014
344.74333333333334	59.498890004761044
345.41833333333335	59.49789052392588
346.095	59.496852080337696
346.77166666666665	59.4958048663102
347.4483333333333	59.49480390117969
348.12333333333333	59.49376941280206
348.8	59.49271844001486
349.4766666666667	59.49171526153804
350.15166666666664	59.49068468034965
350.8283333333333	59.489630612370085
351.505	59.48862463119439
352.1816666666667	59.48759814054937
352.8566666666667	59.48654140956932
353.53333333333336	59.4855319141061
354.21	59.484509509638876
354.88666666666666	59.48345102806342
355.56333333333333	59.48243712773546
356.23833333333334	59.481418495124665
356.915	59.48035921028349
357.59166666666664	59.47934078722027
358.2683333333333	59.47832551173632
358.945	59.47726586891803
359.62	59.47624234686372
360.2966666666667	59.47523020586231
360.97333333333336	59.474171226611354
361.65	59.47314255754463
362.32666666666665	59.47213268227642
363.00333333333333	59.47107499523553
363.68	59.47004093904979
364.3566666666667	59.46903269214089
365.0316666666667	59.467977170424994
365.7083333333333	59.466937910474364
366.385	59.46593080298043
367.06166666666667	59.46487792680272
367.73833333333334	59.463833463087205
368.415	59.46282650838838
369.09166666666664	59.46177686710143
369.7683333333333	59.46072750957682
370.445	59.459719856386066
371.12166666666667	59.458673877816175
371.79833333333335	59.45762011106125
372.475	59.456611021596466
373.15166666666664	59.455569046258454
373.8283333333333	59.454511394142166
374.505	59.45350009569665
375.1816666666667	59.45246230257907
375.85833333333335	59.451401441765476
376.535	59.45038710488006
377.21166666666664	59.449353472155046
377.8883333333333	59.448290131695096
378.565	59.44727214955491
379.2416666666667	59.44624259864212
379.91833333333335	59.44517761236056
380.595	59.44415530393598
381.27166666666665	59.44312951178289
381.9483333333333	59.4420635519782
382.625	59.44103645451832
383.3016666666667	59.440014076244545
383.97833333333335	59.43894805532181
384.655	59.43791577155934
385.33166666666665	59.43689618725329
386.01	59.43583113548811
386.68666666666667	59.4347936741542
387.36333333333334	59.43377650837646
388.04	59.432712962734506
388.71666666666664	59.431669965852045
389.3933333333333	59.43065417959587
390.07	59.4295927992789
390.74833333333333	59.428544445836444
391.425	59.42752949340501
392.1016666666667	59.42647123883943
392.7783333333333	59.42541777330916
393.455	59.42440253711538
394.1333333333333	59.42334764404222
394.81	59.4222895510029
395.4866666666667	59.421273441694204
396.16333333333336	59.42022254748735
396.84	59.41915998409967
397.5183333333333	59.41814191028242
398.195	59.41709530743537
398.87166666666667	59.41602927341591
399.54833333333335	59.41500836197519
400.2266666666667	59.41396587586495
400.9033333333333	59.41289712645811
401.58	59.411872862256125
402.25666666666666	59.410834444861386
402.935	59.40976366546237
403.6116666666667	59.40873528015799
404.28833333333336	59.40770083543611
404.96666666666664	59.40662882931064
405.6433333333333	59.405595794669345
406.32	59.404565021395676
406.99833333333333	59.40349270967999
407.675	59.40245456295087
408.3516666666667	59.401426810654804
409.03	59.4003551886999
409.70666666666665	59.399311598099295
410.3833333333333	59.398286211944644
411.06166666666667	59.39721616159658
411.73833333333334	59.396167004888405
412.4166666666667	59.39514342171605
413.0933333333333	59.39407559781102
413.77	59.39302080514607
414.4483333333333	59.391998195496846
415.125	59.39093312190379
415.80333333333334	59.38987331755924
416.48	59.38885048090014
417.15833333333336	59.38778897834708
417.835	59.38672445045085
418.5133333333333	59.385700456914485
419.19	59.38464314094744
419.8666666666667	59.383573976811014
420.545	59.3825484465924
421.2216666666667	59.38149494613753
421.9	59.380422534013626
422.57666666666665	59.379393812560004
423.255	59.378344978904344
423.9316666666667	59.377269397373304
424.61	59.3762374628568
425.28833333333336	59.37519259314285
425.965	59.37411540944594
426.6433333333333	59.3730788299581
427.32	59.37203815119573
427.99833333333333	59.370959705847774
428.675	59.36991841590497
429.35333333333335	59.368881321279325
430.03	59.36780273623298
430.7083333333333	59.366756342933506
431.38666666666666	59.36572209466248
432.06333333333333	59.364644579181906
432.7416666666667	59.363592541194514
433.42	59.362560410227154
434.0966666666667	59.36148478067479
434.775	59.36042702815029
435.45166666666665	59.35939639020943
436.13	59.358323244669
436.80833333333334	59.35725999588612
437.485	59.3562299342011
438.16333333333336	59.3551600453793
438.84166666666664	59.35409167577745
439.5183333333333	59.35306110332021
440.19666666666666	59.35199500381713
440.875	59.350921989243936
441.55333333333334	59.34988997614709
442.23	59.3488280501333
442.90833333333336	59.347751080349546
443.58666666666664	59.346716722939156
444.2633333333333	59.34565891802776
444.94166666666666	59.344578717718825
445.62	59.34354120399802
446.29833333333335	59.34248778212349
446.975	59.34140496246982
447.6533333333333	59.340363493538455
448.33166666666665	59.339314402313896
449.01	59.33823030354687
449.68833333333333	59.337183870957226
450.365	59.33613845991203
451.04333333333335	59.33505399007117
451.7216666666667	59.33400243666255
452.4	59.33296027360483
453.0783333333333	59.33187624032143
453.75666666666666	59.330819042224896
454.43333333333334	59.32977952033979
455.1116666666667	59.3286970979534
455.79	59.32763440359849
456.4683333333333	59.32659650134155
457.14666666666665	59.32551646692445
457.825	59.32444806676357
458.50333333333333	59.3234107887838
459.1816666666667	59.32233379717217
459.85833333333335	59.32126015832181
460.5366666666667	59.32022282795514
461.215	59.31914973043603
461.8933333333333	59.318071276356925
462.57166666666666	59.31703253154409
463.25	59.3159635507618
463.92833333333334	59.31488081405404
464.6066666666667	59.31383977294899
465.285	59.31277517956914
465.9633333333333	59.31168903334764
466.64166666666665	59.31064477481413
467.32	59.30958460812689
467.99833333333333	59.30849599972134
468.6766666666667	59.30744768993463
469.355	59.30639177095144
470.03333333333336	59.305301704443984
470.71166666666664	59.304248570697375
471.39	59.303196545806706
472.0683333333333	59.30210607330081
472.74666666666667	59.3010476528434
473.425	59.29999891959596
474.10333333333335	59.29890906700165
474.7816666666667	59.297844993125175
475.46	59.29679867840604
476.1383333333333	59.29571034503169
476.8183333333333	59.294640504231204
477.49666666666667	59.29359593137632
478.175	59.292510326486074
478.85333333333335	59.291434967599336
479.5316666666667	59.29039092297898
480.21	59.28930857044178
480.8883333333333	59.28822777204913
481.56666666666666	59.28718325158115
482.24666666666667	59.286104657803655
482.925	59.28501923626754
483.60333333333335	59.28397331881569
484.2816666666667	59.28289916482753
484.96	59.281809539243106
485.6383333333333	59.28076084092026
486.3183333333333	59.279691152914886
486.99666666666667	59.278598419041366
487.675	59.277546402881846
488.35333333333335	59.276481159031384
489.0316666666667	59.27538605901645
489.71166666666664	59.274329624895465
490.39	59.27326868113595
491.0683333333333	59.27217251592082
491.74666666666667	59.2711108867661
492.4266666666667	59.270053693035145
493.105	59.2689576325938
493.78333333333336	59.26789053337415
494.4633333333333	59.26683609868632
495.14166666666665	59.265741142735344
495.82	59.26466835517203
496.49833333333333	59.26361616002395
497.17833333333334	59.26252319914055
497.8566666666667	59.26144462282536
498.535	59.26039357145782
499.215	59.25930353114381
499.8933333333333	59.25821943674236
500.57166666666666	59.25716850324533
501.25166666666667	59.25608219549758
501.93	59.25499288860009
502.61	59.25394084188155
503.28833333333336	59.25285879930015
503.96666666666664	59.25176493037724
504.64666666666665	59.25071094534359
505.325	59.24963333818595
506.005	59.248535723600064
506.68333333333334	59.24747872631996
507.3616666666667	59.24640553275821
508.0416666666667	59.245305569493205
508.72	59.24424427212215
509.4	59.24317550088744
510.0783333333333	59.24207397474674
510.7583333333333	59.24100763513706
511.43666666666667	59.23994298937031
512.1166666666667	59.23884089570492
512.795	59.23776941781397
513.475	59.23670775810023
514.1533333333333	59.23560670780716
514.8333333333334	59.23452904826262
515.5116666666667	59.233470239269074
516.1916666666667	59.232370769313995
516.87	59.231287543661885
517.55	59.230229878448874
518.2283333333334	59.22913332906318
518.9083333333333	59.22804426663787
519.5866666666667	59.22698705544462
520.2666666666667	59.22589415567926
520.945	59.22479956207098
521.625	59.223741648020216
522.305	59.22265279077691
522.9833333333333	59.22155378793831
523.6633333333333	59.22049374348716
524.3416666666667	59.21940934786107
525.0216666666666	59.218306704133276
525.7016666666667	59.21724345098482
526.38	59.216163844394025
527.06	59.21505840669851
527.74	59.21399105427553
528.4183333333333	59.212915935495396
529.0983333333334	59.21180886507499
529.7783333333333	59.210736583918326
530.4566666666667	59.20966545963892
531.1366666666667	59.20855800068238
531.8166666666667	59.20748024072963
532.495	59.2064124342869
533.175	59.205305765499354
533.855	59.20422218187013
534.535	59.20315681578358
535.2133333333334	59.20205191068816
535.8933333333333	59.200962398608674
536.5733333333334	59.19989856047322
537.2533333333333	59.198796453711104
537.9316666666666	59.19770108739612
538.6116666666667	59.196637589775484
539.2916666666666	59.19553928979439
539.9716666666667	59.19443858001613
540.6516666666666	59.19337385130347
541.33	59.192279947455965
542.01	59.19117480225395
542.69	59.19010810903273
543.37	59.18901864497456
544.05	59.187909623142325
544.7283333333334	59.18683948548277
545.4083333333333	59.18575488904025
546.0883333333334	59.184643461776425
546.7683333333333	59.183569028391496
547.4483333333334	59.18248881498584
548.1283333333333	59.18137589906109
548.8083333333333	59.180296301201444
549.4883333333333	59.179219955694855
550.1666666666666	59.178106934996315
550.8466666666667	59.17702178412582
551.5266666666666	59.17594880447722
552.2066666666667	59.17483685771003
552.8866666666667	59.17374562995973
553.5666666666667	59.17267471086233
554.2466666666667	59.17156506911851
554.9266666666666	59.17046782560646
555.6066666666667	59.169398015365
556.2866666666666	59.16829157795291
556.9666666666667	59.167188598075874
557.6466666666666	59.16611864813603
558.3266666666667	59.16501620959024
559.0066666666667	59.16390819184016
559.6866666666666	59.1628368012607
560.3666666666667	59.16173889418132
561.0466666666666	59.160626528318964
561.7266666666667	59.15955233504064
562.4066666666666	59.158459055470296
563.0866666666667	59.157343397964716
563.7666666666667	59.156265389174216
564.4466666666667	59.15517688554245
565.1266666666667	59.15405910636763
565.8066666666666	59.15297629544511
566.4866666666667	59.15189206134527
567.1683333333333	59.150773644796566
567.8483333333334	59.149685516604215
568.5283333333333	59.1486051591346
569.2083333333334	59.14748722279909
569.8883333333333	59.14639307011384
570.5683333333334	59.14531523594632
571.2483333333333	59.144198932335705
571.9283333333333	59.14309859799686
572.61	59.14202231797389
573.29	59.140908948029384
573.97	59.139802798745215
574.65	59.138727112440385
575.33	59.137617427040816
576.01	59.1365056548966
576.6916666666667	59.13542897324077
577.3716666666667	59.13432374945841
578.0516666666666	59.13320730614941
578.7316666666667	59.132128214696415
579.4133333333333	59.13102760969195
580.0933333333334	59.129907647729844
580.7733333333333	59.12882514239754
581.4533333333334	59.1277293395251
582.135	59.126606609788716
582.815	59.12551965157035
583.495	59.124428528593846
584.175	59.12330463761463
584.8566666666667	59.122212108923115
585.5366666666666	59.121124897501424
586.2166666666667	59.12000128591898
586.8983333333333	59.1189028113149
587.5783333333334	59.117818725644604
588.2583333333333	59.116696580895216
588.94	59.115591854788356
589.62	59.114509602659375
590.3	59.11339008598588
590.9816666666667	59.11227938777301
591.6616666666666	59.11119770316872
592.3416666666667	59.110081705148325
593.0233333333333	59.10896546265575
593.7033333333334	59.10788309702183
594.385	59.10677142092026
595.065	59.10565042868256
595.745	59.10456575802527
596.4266666666666	59.10345914599019
597.1066666666667	59.10233409376814
597.7883333333333	59.101246148929924
598.4683333333334	59.10014431283343
599.15	59.0990164753748
599.83	59.09792424354236
600.5116666666667	59.09682680794503
601.1916666666667	59.09569796640425
601.8716666666667	59.094599998206824
602.5533333333333	59.09350697183981
603.2333333333333	59.092377885826856
603.915	59.09127432969398
604.595	59.09018394886515
605.2766666666666	59.08905658288858
605.9583333333334	59.087946460931555
606.6383333333333	59.086858428781845
607.32	59.08573342021554
608.0	59.08461738727055
608.6816666666666	59.083529774216
609.3616666666667	59.08240852004382
610.0433333333333	59.0812867070781
610.7233333333334	59.08019815105944
611.405	59.079081568052054
612.0866666666667	59.077954769600176
612.7666666666667	59.07686424907296
613.4483333333334	59.07575238961726
614.13	59.07462161849252
614.81	59.073527797590934
615.4916666666667	59.072420783923
616.1716666666666	59.07128742837812
616.8533333333334	59.07018897996749
617.535	59.069086523959406
618.215	59.06795212940778
618.8966666666666	59.066848154179745
619.5783333333334	59.0657498280052
620.26	59.064615730312646
620.94	59.06350558216217
621.6216666666667	59.06241018965374
622.3033333333333	59.06127781199756
622.9833333333333	59.06016126391477
623.665	59.059067731141106
624.3466666666667	59.05793838319368
625.0283333333333	59.05681562726385
625.7083333333334	59.05572233023121
626.39	59.05459697241894
627.0716666666667	59.05346868967171
627.7533333333333	59.05237417900934
628.4333333333333	59.051253116922446
629.115	59.05012020666617
629.7966666666666	59.04902339098043
630.4783333333334	59.04790746280923
631.16	59.046770789427676
631.8416666666667	59.04566997487563
632.5216666666666	59.044559032190584
633.2033333333334	59.04342034191358
633.885	59.04231473396066
634.5666666666667	59.04120818304363
635.2483333333333	59.04006856726482
635.93	59.03895693481899
636.6116666666667	59.03785397240426
637.2916666666666	59.036715168622315
637.9733333333334	59.03559743310324
638.655	59.03449710749555
639.3366666666667	59.033360530156635
640.0183333333333	59.032236368511796
640.7	59.03113738750107
641.3816666666667	59.03000414546113
642.0633333333334	59.02887390693649
642.745	59.02777476876508
