261.5783333333333	43.85043789407064
262.4816666666667	43.84167968710244
263.385	43.833038346565445
264.28833333333336	43.82448989235854
265.19166666666666	43.81597237697861
266.0966666666667	43.80740841625084
267.0	43.798732373761595
267.905	43.78991492812929
268.80833333333334	43.78097129774687
269.7133333333333	43.77195677261625
270.61833333333334	43.76294601497648
271.5233333333333	43.75400686367357
272.42833333333334	43.74517680807912
273.3333333333333	43.73645027553721
274.24	43.72778085562459
275.145	43.71909802466689
276.0516666666667	43.71033159077342
276.95666666666665	43.70143526357424
277.86333333333334	43.69240279374935
278.77	43.68326934600191
279.6766666666667	43.67409899168706
280.5833333333333	43.66496284819732
281.49	43.65591505738848
282.3983333333333	43.646974762305035
283.305	43.63812011324626
284.2133333333333	43.629296464132494
285.12	43.62043368855666
286.0283333333333	43.611470749237924
286.93666666666667	43.60237472319568
287.845	43.59315159126709
288.75333333333333	43.58384384358942
289.6616666666667	43.574516097214655
290.57	43.56523404312611
291.48	43.55604269039759
292.3883333333333	43.546953409168054
293.29833333333335	43.53793907612271
294.2083333333333	43.528944685022
295.11833333333334	43.51990392278822
296.0283333333333	43.5107606852398
296.93833333333333	43.501486607055995
297.84833333333336	43.49208959429234
298.7583333333333	43.482610884166206
299.67	43.47311139172234
300.58	43.46365349883854
301.4916666666667	43.454280612422735
302.4033333333333	43.44500530096411
303.315	43.435804894033936
304.2266666666667	43.42662917661073
305.1383333333333	43.41741582356917
306.05	43.408109427036834
306.9633333333333	43.398677773438976
307.875	43.38912140847242
308.78833333333336	43.379473180903005
309.7	43.3697876494989
310.61333333333334	43.360124707760406
311.52666666666664	43.35053247086762
312.44	43.341032626995
313.355	43.33161484719312
314.2683333333333	43.322239753979375
315.1816666666667	43.31285147891322
316.0966666666667	43.30339275220467
317.01166666666666	43.293822321356856
317.925	43.284125585705624
318.84	43.27431920428353
319.755	43.264445468594204
320.67	43.254560120476526
321.58666666666664	43.244716385015636
322.50166666666667	43.234950662372285
323.41833333333335	43.22527223812358
324.3333333333333	43.21566096077731
325.25	43.206073493274744
326.1666666666667	43.196455305223935
327.0833333333333	43.18675543509016
328.0	43.17694040983042
328.9166666666667	43.16700304807455
329.835	43.15696372614184
330.75166666666667	43.14686487959989
331.67	43.136759244589484
332.5883333333333	43.12669575920154
333.505	43.116706458022236
334.42333333333335	43.10679881273245
335.3433333333333	43.09695372394344
336.26166666666666	43.08713089521916
337.18	43.077279657518375
338.1	43.06735178652161
339.0183333333333	43.057313813551445
339.93833333333333	43.04715548387321
340.85833333333335	43.036891922020004
341.7783333333333	43.02655935352959
342.6983333333333	43.016205699314014
343.61833333333334	43.005878603071324
344.54	42.995613281891565
345.46	42.98542452415859
346.38166666666666	42.97530281728541
347.30333333333334	42.965217477831175
348.225	42.95512388962379
349.14666666666665	42.94497468181362
350.0683333333333	42.934731075001764
350.99	42.92437201620487
351.91333333333336	42.91389885220269
352.835	42.90333420758543
353.7583333333333	42.892717451104545
354.6816666666667	42.88209395199374
355.605	42.87150506970647
356.5283333333333	42.860978536555194
357.45166666666665	42.850522356820875
358.375	42.84012329408142
359.3	42.82974983107124
360.22333333333336	42.819359961140435
361.1483333333333	42.80891019443516
362.0733333333333	42.79836596979294
362.99833333333333	42.78770858509233
363.92333333333335	42.77693905751221
364.85	42.76607799256453
365.775	42.75515987392282
366.70166666666665	42.74422685120953
367.62666666666667	42.733317529200576
368.55333333333334	42.72246048931265
369.48	42.71166734833969
370.4066666666667	42.70093081577215
371.3333333333333	42.69022664957447
372.26166666666666	42.67951848014491
373.18833333333333	42.668766497808974
374.1166666666667	42.65793427621247
375.045	42.646997394331265
375.97333333333336	42.63594761432614
376.90166666666664	42.62479414755944
377.83	42.61356172937667
378.76	42.60228526691208
379.68833333333333	42.59100249619223
380.61833333333334	42.57974701904459
381.54833333333335	42.5685410562437
382.47833333333335	42.55739179352531
383.40833333333336	42.546289949677885
384.3383333333333	42.53521203791024
385.2683333333333	42.52412495407043
386.2	42.51299209718127
387.13166666666666	42.50178100919584
388.06166666666667	42.4904680941836
388.99333333333334	42.47904436342651
389.925	42.46751552709611
390.85833333333335	42.45590095524676
391.79	42.444230342516676
392.72333333333336	42.43253764871042
393.655	42.42085478181252
394.5883333333333	42.40920618030941
395.52166666666665	42.39760484488215
396.455	42.38604969723383
397.39	42.374526234925725
398.3233333333333	42.363009552354924
399.2583333333333	42.35146815190092
400.1933333333333	42.339869985880796
401.12833333333333	42.32818737218622
402.06333333333333	42.31640170037281
402.99833333333333	42.30450632603606
403.93333333333334	42.29250757052796
404.87	42.280422743351664
405.805	42.268277815310284
406.7416666666667	42.256102280225605
407.67833333333334	42.243925129878335
408.615	42.231769471254665
409.55333333333334	42.21964916941943
410.49	42.20756752038142
411.42833333333334	42.195515692583285
412.3666666666667	42.1834755296004
413.305	42.17142147535924
414.24333333333334	42.159325040120166
415.1816666666667	42.14715911366511
416.12166666666667	42.13490177207859
417.06	42.122538927651476
418.0	42.11006718833232
418.94	42.09749319416005
419.88	42.08483242109651
420.82	42.07210726017365
421.76166666666666	42.05934313649777
422.70166666666665	42.04656482033897
423.6433333333333	42.033793637529016
424.585	42.02104381547542
425.52666666666664	42.00832095084479
426.4683333333333	41.995621590467636
427.4116666666667	41.98293363297125
428.35333333333335	41.970237939676736
429.2966666666667	41.957511482178234
430.24	41.944729795795865
431.18333333333334	41.93187045893865
432.12666666666667	41.918915638234466
433.07166666666666	41.905854079232085
434.015	41.89268254704075
434.96	41.87940573465312
435.905	41.86603555572219
436.85	41.85258942015935
437.7966666666667	41.83908784179948
438.7416666666667	41.82555176666938
439.68833333333333	41.81200072634965
440.635	41.798449686029926
441.58166666666665	41.784907708643004
442.5283333333333	41.771377295663115
443.475	41.75785408151569
444.42333333333335	41.74432724394137
445.37166666666667	41.73078102321597
446.32	41.717196472745854
447.2683333333333	41.703553253319114
448.21666666666664	41.68983225681586
449.1666666666667	41.676017217105255
450.115	41.66209562681615
451.065	41.648061339219566
452.015	41.633913380792364
452.965	41.61965666717151
453.9166666666667	41.60530079388991
454.8666666666667	41.59085957799107
455.8183333333333	41.57634846487781
456.77	41.56178407865809
457.7216666666667	41.54718172503635
458.675	41.532553907018155
459.62833333333333	41.51791032491019
460.58	41.50325528753456
461.53333333333336	41.488589157233946
462.48833333333334	41.47390724538127
463.44166666666666	41.45920034497976
464.39666666666665	41.44445666461252
465.35	41.42966115177842
466.305	41.41479836544022
467.26166666666666	41.39985264191637
468.21666666666664	41.38480953115504
469.17333333333335	41.3696573159541
470.12833333333333	41.3543865448446
471.085	41.33899194857804
472.04333333333335	41.32347162812948
473.0	41.30782737775007
473.9583333333333	41.292064322624356
474.9166666666667	41.27619005012093
475.875	41.26021392439725
476.8333333333333	41.24414652324049
477.79333333333335	41.22799882607069
478.75166666666667	41.21178042405518
479.71166666666664	41.195500174944755
480.67333333333335	41.17916471004719
481.6333333333333	41.16277782304678
482.595	41.146341356216
483.555	41.12985368119553
484.5183333333333	41.113310838409234
485.48	41.09670630132314
486.44166666666666	41.08003184082918
487.405	41.06327698827954
488.36833333333334	41.04643085593125
489.33166666666665	41.02948179206578
490.2966666666667	41.012417878664564
491.26166666666666	40.99522840697318
492.2266666666667	40.9779028952471
493.19166666666666	40.960432433348615
494.1566666666667	40.94280974386493
495.12333333333333	40.92502882849658
496.09	40.907085784419905
497.0566666666667	40.888977952999994
498.025	40.87070452660555
498.9916666666667	40.852265431021806
499.96	40.833662360091694
500.92833333333334	40.814897370000836
501.8983333333333	40.79597276140703
502.86833333333334	40.77689149416983
503.8383333333333	40.757655912602786
504.80833333333334	40.73826815147186
505.7783333333333	40.71872999629704
506.75	40.69904174830299
507.7216666666667	40.679203416220844
508.695	40.65921342407819
509.6666666666667	40.63906930969097
510.64	40.618767178966664
511.615	40.59830222540768
512.5883333333334	40.57766814948991
513.5633333333334	40.55685821949737
514.5383333333333	40.535863979312126
515.5133333333333	40.51467661047354
516.49	40.493285801494494
517.4666666666667	40.471681345661636
518.4433333333334	40.44985194050241
519.4216666666666	40.42778560251463
520.4	40.4054703831207
521.3783333333333	40.382893626519945
522.3583333333333	40.36004229274113
523.3383333333334	40.33690309297526
524.3183333333334	40.31346244155429
525.3	40.289706726616714
526.28	40.26562156359432
527.2633333333333	40.24119242822053
528.245	40.21640492283041
529.2283333333334	40.1912436936982
530.2133333333334	40.1656933085178
531.1966666666667	40.13973788096337
532.1816666666666	40.11336100520566
533.1683333333333	40.08654569479404
534.155	40.05927484104177
535.1416666666667	40.03153029625537
536.13	40.003293816698715
537.1183333333333	39.97454639029456
538.1066666666667	39.94526884780498
539.0966666666667	39.91544160962803
540.0883333333334	39.88504506560275
541.0783333333334	39.854059177741874
542.0716666666667	39.82246481173206
543.0633333333334	39.79024299478624
544.0583333333333	39.75737620348809
545.0516666666666	39.7238479621592
546.0466666666666	39.68964472442167
547.0433333333333	39.65475528821116
548.04	39.619172930542845
549.0383333333333	39.58289580477867
550.0366666666666	39.5459286912228
551.0366666666666	39.508284407202154
552.0366666666666	39.469985775940586
553.0383333333333	39.43106735532638
554.0416666666666	39.39157822314883
555.045	39.351584286487196
556.05	39.31117116298992
557.055	39.27044652518816
558.0616666666666	39.229543750116136
559.0683333333334	39.188623953668866
560.0766666666667	39.14787841786165
561.0866666666667	39.10753013624344
562.0966666666667	39.067834992602
563.1083333333333	39.029080158798024
564.1216666666667	38.9915826235665
565.135	38.955683914537076
566.1483333333333	38.921743698301725
567.1633333333333	38.8901307262131
568.1783333333333	38.861210938193835
569.195	38.83533379412256
570.2116666666667	38.81281844805926
571.23	38.7939376392751
572.2483333333333	38.77890486182878
573.265	38.76786131586414
574.2833333333333	38.76086822419893
575.3033333333333	38.75790245801909
576.3216666666667	38.75885670277057
577.34	38.763545006804634
578.3583333333333	38.77171181375161
579.3766666666667	38.783044343290385
580.3933333333333	38.79718719399534
581.4116666666666	38.8137576970621
582.4283333333333	38.832360283413436
583.445	38.85260021779686
584.4616666666667	38.87409463059157
585.4766666666667	38.89648122276412
586.4916666666667	38.91942557384027
587.5066666666667	38.94262450339738
588.52	38.965808288776316
589.5333333333333	38.988741507637314
590.5466666666666	39.011221841792576
591.5583333333333	39.0330783178797
592.57	39.054168880102225
593.5816666666667	39.074377897486556
594.5916666666667	39.093612784927245
595.6016666666667	39.11180156719638
596.6116666666667	39.12888960039709
597.6216666666667	39.144837808271404
598.63	39.1596196743194
599.64	39.17321943445131
600.6483333333333	39.18563025217736
601.655	39.19685293949442
602.6633333333333	39.20689411461353
603.6716666666666	39.21576582652051
604.6783333333333	39.22348379564937
605.685	39.230067702010274
606.6933333333334	39.23553958302364
607.7	39.23992401687428
608.7066666666667	39.243247533158865
609.7133333333334	39.24553845135961
610.72	39.24682650103932
611.7266666666667	39.247142808744684
612.7333333333333	39.24651974084554
613.74	39.24499081185786
614.7466666666667	39.24259074992733
615.7533333333333	39.23935557104414
616.76	39.235322242893744
617.7666666666667	39.23052922618808
618.775	39.22501599881798
619.7816666666666	39.218823217379395
620.7883333333333	39.21199348551454
621.7966666666666	39.20457003987394
622.805	39.19659826933639
623.8116666666666	39.18812433548737
624.82	39.17919647792587
625.8283333333334	39.16986415424617
626.8366666666667	39.160178424208425
627.8466666666667	39.15019148698775
628.855	39.139957244333345
629.865	39.12953080725856
630.875	39.11896849167533
631.885	39.108327381836716
632.895	39.09766547876643
633.905	39.08704132918501
634.915	39.0765137373819
635.9266666666666	39.066141136572696
636.9383333333334	39.05598175042542
637.9483333333334	39.04609230958158
638.96	39.03652874141699
639.9716666666667	39.027344703208655
640.985	39.01859117177082
641.9966666666667	39.010316687927116
643.01	39.0025659071398
644.0216666666666	38.99537938996218
645.035	38.98879318730906
646.0483333333333	38.98283866146812
647.0616666666666	38.9775414034375
648.075	38.97292147303233
649.0883333333334	38.968993119488005
650.1016666666667	38.965764292515814
651.115	38.96323693479644
652.1283333333333	38.961406947055366
653.1416666666667	38.96026427973993
654.1566666666666	38.95979293738492
655.17	38.95997172949137
656.1833333333333	38.96077468962176
657.1966666666667	38.962170979357325
658.21	38.96412613685243
659.225	38.96660193713615
660.2383333333333	38.96955732634524
661.2516666666667	38.97294942144072
662.265	38.97673337924061
663.2783333333333	38.98086336994311
664.2916666666666	38.985292983124964
665.3033333333333	38.98997586074984
666.3166666666667	38.99486621667165
667.33	38.99991911603138
668.3416666666667	39.005090776481666
669.355	39.010338952357415
670.3666666666667	39.015623602608684
671.38	39.02090627962025
672.3916666666667	39.02615102851996
673.4033333333333	39.031324461393524
674.415	39.03639526834013
675.4266666666666	39.04133473261027
676.4383333333334	39.04611678735819
677.45	39.050717775535304
678.4616666666667	39.05511665943777
679.4733333333334	39.05929468019167
680.485	39.06323549308581
681.495	39.066925093356986
682.5066666666667	39.0703514451161
683.5183333333333	39.07350500958273
684.5283333333333	39.07637788943248
685.54	39.07896447490202
686.55	39.08126049209386
687.5616666666666	39.08326400705846
688.5716666666667	39.08497390220873
689.5816666666667	39.08639144792687
690.5933333333334	39.087518691667356
691.6033333333334	39.08835927868495
692.6133333333333	39.08891811588546
693.625	39.08920118410606
694.635	39.08921551628737
695.645	39.08896938955877
696.6566666666666	39.08847167913336
697.6666666666666	39.08773217262933
698.6766666666666	39.08676174032735
699.6883333333334	39.085571649775375
700.6983333333334	39.08417377533624
701.7083333333334	39.08258100855164
702.72	39.08080617111409
703.73	39.07886295346543
704.7416666666667	39.076765124627855
705.7516666666667	39.07452697312692
706.7633333333333	39.07216303196037
707.7733333333333	39.06968802184565
708.785	39.067116611113306
709.7966666666666	39.06446394830709
710.8066666666666	39.06174465373624
711.8183333333334	39.05897349177394
712.83	39.05616536649177
713.8416666666667	39.05333474103827
714.8533333333334	39.05049581226194
715.8633333333333	39.04766252817353
716.875	39.04484861413948
717.8866666666667	39.04206720617367
718.8983333333333	39.03933106485056
719.91	39.03665232646745
720.9233333333333	39.034042599087115
721.935	39.03151278354926
722.9466666666667	39.02907324809348
723.9583333333334	39.026733658101875
724.97	39.024502779648174
725.9833333333333	39.02238864975516
726.995	39.0203983974061
728.0066666666667	39.018538645177614
729.02	39.016814771457575
730.0316666666666	39.0152314081206
731.0433333333333	39.01379261078546
732.0566666666666	39.01250093331328
733.0683333333334	39.011358833522536
734.0816666666667	39.010367075388785
735.0933333333334	39.00952624389902
736.1066666666667	39.008835749700665
737.1183333333333	39.00829429185251
738.1316666666667	39.00789970502956
739.1433333333333	39.007649339328054
740.1566666666666	39.00753954076208
741.1683333333333	39.00756626680959
742.1816666666666	39.00772457564017
743.1933333333334	39.00800923729548
744.2066666666667	39.0084139915416
745.2183333333334	39.008933093282394
746.2316666666667	39.009559103578795
747.2433333333333	39.010285487165675
748.2566666666667	39.01110430306289
749.2683333333333	39.01200835680356
750.2816666666666	39.01298918790417
751.2933333333333	39.01403912605019
752.3066666666666	39.01514986355323
753.3183333333334	39.01631320186425
754.3316666666667	39.01752096862765
755.3433333333334	39.01876473828452
756.355	39.020036661531776
757.3683333333333	39.02132868388435
758.38	39.022632750857156
759.3916666666667	39.02394136675866
760.4033333333333	39.025247162499
761.4166666666666	39.02654262928991
762.4283333333333	39.027821022318676
763.44	39.029075793223456
764.4516666666667	39.03030033688992
765.465	39.03148863755632
766.4766666666667	39.03263523825444
767.4883333333333	39.03373480425216
768.5	39.034782332601026
769.5116666666667	39.03577330929693
770.5233333333333	39.03670345607679
771.535	39.03756892250385
772.5466666666666	39.038366556633264
773.5583333333333	39.0390931192087
774.5716666666667	39.039746052003466
775.5833333333334	39.040322962682694
776.595	39.04082212247886
777.6066666666667	39.04124225664418
778.6183333333333	39.0415819856571
779.63	39.041840785648674
780.6416666666667	39.042018141481094
781.6533333333333	39.04211410554126
782.665	39.04212907073088
783.6766666666666	39.042063665692694
784.6883333333334	39.041918877046555
785.7	39.04169594461564
786.7116666666667	39.04139658843633
787.7233333333334	39.041022589663044
788.735	39.04057620966341
789.7466666666667	39.04005995427724
790.7583333333333	39.03947650396731
791.77	39.03882882732432
792.7816666666666	39.03812011994887
793.7933333333333	39.037353673484176
794.805	39.03653311135713
795.8166666666667	39.0356623014668
796.83	39.034745006938465
797.8416666666667	39.03378530521877
798.8533333333334	39.03278760553803
799.865	39.03175626473967
