211.27166666666668	18.85392708645668
213.295	18.85644033245626
215.32	18.858556904888246
217.34333333333333	18.86024043415091
219.36666666666667	18.86149486999784
221.38833333333332	18.86235979072808
223.41166666666666	18.86290335060039
225.435	18.863213926306344
227.45833333333334	18.863390715705464
229.48166666666665	18.863534741467447
231.505	18.863740648157545
233.52666666666667	18.86408981117711
235.55	18.86464546478237
237.57333333333332	18.865449832810555
239.59666666666666	18.866523229371523
241.61833333333334	18.867864952699165
243.64166666666668	18.869456446918775
245.66333333333333	18.871264524932485
247.685	18.87324636481935
249.70833333333334	18.875353690964403
251.73	18.877537403750466
253.75	18.879751456188387
255.77166666666668	18.881955571487197
257.79333333333335	18.884117565539782
259.81333333333333	18.88621423204313
261.835	18.88823136105202
263.855	18.8901633831847
265.875	18.892011975913192
267.895	18.893784290048643
269.915	18.895491123839747
271.935	18.897145057781017
273.955	18.898758546856698
275.97333333333336	18.900342641427414
277.99333333333334	18.901905454913503
280.01166666666666	18.903452204176574
282.0316666666667	18.904984111577505
284.05	18.906499543300015
286.0683333333333	18.907993717948557
288.08666666666664	18.909459845963283
290.105	18.910890008191927
292.12333333333333	18.912276039918652
294.14166666666665	18.913610493473243
296.16	18.914887361825095
298.17833333333334	18.91610257407592
300.195	18.917254354528268
302.2133333333333	18.918343336190446
304.23	18.919372497475706
306.24833333333333	18.920346668892307
308.265	18.921272237275844
310.2816666666667	18.922156592452666
312.3	18.923007390549174
314.31666666666666	18.923832334621693
316.3333333333333	18.924638434691587
318.35	18.92543175672472
320.3666666666667	18.92621715524001
322.3833333333333	18.926998203460244
324.4	18.92777722714527
326.4166666666667	18.928555390812107
328.43333333333334	18.92933299241122
330.45	18.930109654320404
332.46666666666664	18.930884658402647
334.4816666666667	18.931657230859855
336.49833333333333	18.932426636092714
338.515	18.933192614349537
340.53	18.933955292231985
342.5466666666667	18.934715134673752
344.56166666666667	18.935473333476693
346.5783333333333	18.936231061888975
348.5933333333333	18.936990093425266
350.61	18.937752004057984
352.625	18.938518446157104
354.64	18.939290801426978
356.6566666666667	18.940070055396063
358.6716666666667	18.940856746121426
360.68666666666667	18.94165108751622
362.70166666666665	18.94245273033448
364.71666666666664	18.943260858213762
366.7316666666667	18.94407435247558
368.74666666666667	18.944891800856567
370.76166666666666	18.94571165466914
372.77666666666664	18.946532279005623
374.7916666666667	18.947352112081717
376.805	18.948169640134438
378.82	18.948983676818898
380.835	18.949793197316467
382.84833333333336	18.950597231378197
384.86333333333334	18.951395260592108
386.87666666666667	18.952186788374092
388.89166666666665	18.952971534235985
390.905	18.953749194770353
392.91833333333335	18.954519647741108
394.93333333333334	18.95528249697236
396.94666666666666	18.95603758202924
398.96	18.956784586407593
400.97333333333336	18.957523042990942
402.98833333333334	18.958252340598847
405.00166666666667	18.958972040491062
407.015	18.959681625347002
409.0283333333333	18.96038056256657
411.0416666666667	18.961068315184093
413.055	18.961744520856882
415.0683333333333	18.962408773586503
417.08	18.963060879104887
419.0933333333333	18.96370073700382
421.1066666666667	18.964328436777578
423.12	18.964944107210613
425.13166666666666	18.965547829066054
427.145	18.96613997341774
429.15833333333336	18.966720954995253
431.17	18.96729094623879
433.18333333333334	18.96785040771647
435.195	18.968399511868483
437.2083333333333	18.96893865596212
439.22	18.969468204522855
441.23333333333335	18.96998826014169
443.245	18.970499071656377
445.25666666666666	18.971000986130093
447.27	18.971494121433352
449.2816666666667	18.971978671834222
451.29333333333335	18.972454999675392
453.305	18.972923329783953
455.3183333333333	18.973383886986994
457.33	18.97383707728295
459.34166666666664	18.974283365605515
461.35333333333335	18.974723033534246
463.365	18.975156504529878
465.37666666666667	18.97558423697774
467.3883333333333	18.97600656047871
469.4	18.976423848289414
471.4116666666667	18.976836478032055
473.42333333333335	18.97724477930751
475.435	18.97764902714698
477.44666666666666	18.978049531506258
479.4583333333333	18.97844647792226
481.47	18.978840176350786
483.4816666666667	18.97923076430743
485.49333333333334	18.97961853646848
487.50333333333333	18.980003610704443
489.515	18.98038607869239
491.52666666666664	18.98076626130205
493.53833333333336	18.9811443004146
495.54833333333335	18.981520348825143
497.56	18.98189452876977
499.57166666666666	18.982267176397727
501.58166666666665	18.982638374654925
503.5933333333333	18.98300813663809
505.605	18.98337671336776
507.615	18.983744176875916
509.62666666666667	18.98411057954945
511.63666666666666	18.984476043624454
513.6483333333333	18.98484062148782
515.6583333333333	18.98520432623627
517.67	18.98556708365504
519.68	18.98592897450726
521.6916666666667	18.986289944223245
523.7016666666667	18.98664995569561
525.7116666666667	18.987009091870277
527.7233333333334	18.987367237059516
529.7333333333333	18.987724360704306
531.7433333333333	18.98808054793335
533.755	18.988435628489242
535.765	18.988789624199853
537.775	18.989142526334035
539.785	18.989494280322106
541.7966666666666	18.989844811949297
543.8066666666666	18.990194044818054
545.8166666666667	18.99054195928329
547.8266666666667	18.99088848986139
549.8366666666667	18.991233634369564
551.8466666666667	18.991577235647128
553.8566666666667	18.991919097243226
555.8666666666667	18.992259337028372
557.8766666666667	18.99259780002467
559.8866666666667	18.992934348716517
561.8966666666666	18.9932690202113
563.9066666666666	18.993601609327015
565.9166666666666	18.993932150988257
567.9266666666666	18.994260542604025
569.9366666666666	18.994586744884145
571.9466666666667	18.994910639958107
573.9566666666667	18.99523225183657
575.9666666666667	18.995551534681
577.9766666666667	18.995868398997118
579.985	18.996182844784926
581.995	18.99649476945342
584.005	18.996804240669007
586.015	18.997111131830025
588.025	18.997415438570897
590.0333333333333	18.997717038655537
592.0433333333333	18.99801596046018
594.0533333333333	18.998312123221694
596.0616666666666	18.998605509477784
598.0716666666667	18.998896127959597
600.0816666666667	18.999184024505666
602.09	18.999469046320883
604.1	18.999751320006908
606.1083333333333	19.000030860843253
608.1183333333333	19.000307581518427
610.1266666666667	19.000581606451306
612.1366666666667	19.000852769750054
614.145	19.00112125913438
616.155	19.00138691526081
618.1633333333333	19.00164989529003
620.1733333333333	19.00191010972776
622.1816666666666	19.00216764806828
624.1916666666667	19.0024225255911
626.2	19.00267470300605
628.21	19.00292428508692
630.2183333333334	19.003171175791067
632.2266666666667	19.003415556289838
634.2366666666667	19.00365743531438
636.245	19.00389675392944
638.2533333333333	19.00413373041374
640.2633333333333	19.0043683800468
642.2716666666666	19.004600554399076
644.28	19.004830458652577
646.2883333333333	19.005058105904027
648.2983333333333	19.00528350706736
650.3066666666666	19.00550662285241
652.315	19.00572760387149
654.3233333333334	19.005946485049208
656.3316666666667	19.006163305675727
658.3416666666667	19.00637808321335
660.35	19.00659088314569
662.3583333333333	19.0068018517195
664.3666666666667	19.007010905988864
666.375	19.007218174738227
668.3833333333333	19.00742369289219
670.3916666666667	19.00762750847207
672.4016666666666	19.00782961274672
674.41	19.008030049371882
676.4183333333333	19.00822901261563
678.4266666666666	19.008426432628767
680.435	19.008622339970316
682.4433333333334	19.00881681976898
684.4516666666667	19.009009928777232
686.46	19.009201642984408
688.4683333333334	19.009391975487233
690.4766666666667	19.0095811161882
692.485	19.009769014883204
694.4933333333333	19.00995570649684
696.5016666666667	19.010141247781576
698.51	19.01032563218905
700.5166666666667	19.01050898413814
702.525	19.010691242510802
704.5333333333333	19.010872536091483
706.5416666666666	19.01105287797691
708.55	19.01123231400561
710.5583333333333	19.011410839812015
712.5666666666667	19.011588503417443
714.575	19.01176532228419
716.5816666666667	19.011941268036026
718.59	19.01211636250082
720.5983333333334	19.012290699538426
722.6066666666667	19.012464189654565
724.615	19.012637027117307
726.6216666666667	19.0128091006045
728.63	19.01298048433091
730.6383333333333	19.013151200124412
732.6466666666666	19.013321296006325
734.6533333333333	19.01349070649303
736.6616666666666	19.0136594708747
738.67	19.013827641538228
740.6783333333333	19.01399527087051
742.685	19.01416221699037
744.6933333333334	19.01432864360686
746.7016666666667	19.014494574730634
748.7083333333334	19.01465981391084
750.7166666666667	19.01482450084586
752.725	19.01498866172915
754.7316666666667	19.015152174324612
756.74	19.01531517614785
758.7466666666667	19.01547759953246
760.755	19.015639405188267
762.7633333333333	19.01580076555547
764.77	19.015961477634846
766.7783333333333	19.016121729146107
768.785	19.016281434960547
770.7933333333333	19.01644063218555
772.8	19.01659925970307
774.8083333333333	19.01675734370656
776.815	19.01691491693782
778.8233333333334	19.017071887719794
780.83	19.017228347729542
782.8383333333334	19.017384152903105
784.845	19.017539445121656
786.8533333333334	19.017694058493362
788.86	19.017848102157586
790.8683333333333	19.018001563017606
792.875	19.0181544105144
794.8833333333333	19.018306710131583
796.89	19.018458350547007
798.8966666666666	19.01860942125495
