188.65	33.55264296715177
189.82333333333332	33.550286825084186
190.995	33.547213532619935
192.16833333333332	33.543662983538525
193.34166666666667	33.540377745703154
194.51333333333332	33.53781404566689
195.68666666666667	33.53565752495342
196.86	33.53316083866957
198.03333333333333	33.52993991229596
199.20666666666668	33.52638075102732
200.38	33.523226550278196
201.55333333333334	33.52078346124472
202.72666666666666	33.518594145243696
203.90166666666667	33.51593023016903
205.075	33.51257230115152
206.24833333333333	33.509042788682564
207.42333333333335	33.50604430252133
208.59666666666666	33.50370448988542
209.77166666666668	33.50144012856617
210.945	33.49858748861152
212.12	33.49511672367953
213.295	33.491661997868505
214.46833333333333	33.48883604139701
215.64333333333335	33.48656765829219
216.81833333333333	33.48418074001529
217.99333333333334	33.48112842304545
219.16833333333332	33.47758424333733
220.34333333333333	33.47425245101476
221.51833333333335	33.471602447934856
222.69333333333333	33.46935819336068
223.87	33.46680122285761
225.045	33.46355433550343
226.22	33.459991292147606
227.39666666666668	33.456827577720105
228.57166666666666	33.454337821785884
229.74833333333333	33.45205625028029
230.92333333333335	33.44928870519652
232.1	33.44587408919324
233.27666666666667	33.4423589247308
234.45166666666665	33.439396496032714
235.62833333333333	33.43702810416289
236.805	33.434638657126925
237.98166666666665	33.43163665231259
239.15833333333333	33.42810539797938
240.335	33.42470969691931
241.51166666666666	33.42196077537665
242.68833333333333	33.41965011823049
243.86666666666667	33.41708245316113
245.04333333333332	33.413847713018185
246.22	33.410274527341244
247.39833333333334	33.40706416674948
248.575	33.404510478067095
249.75333333333333	33.40217279364879
250.93	33.39936932643468
252.10833333333332	33.39593744567537
253.28666666666666	33.39241394241981
254.465	33.389434570926824
255.64166666666668	33.38702191649645
256.82	33.384561561615556
257.99833333333333	33.38149245137174
259.1766666666667	33.37793561258877
260.355	33.37455713808595
261.535	33.37181883798621
262.7133333333333	33.3694577737333
263.89166666666665	33.366784738973365
265.07	33.363462170018465
266.25	33.35988380240451
267.42833333333334	33.356729711886146
268.60833333333335	33.35419554823602
269.7866666666667	33.35177176813886
270.96666666666664	33.348823012420326
272.14666666666665	33.3453091330739
273.325	33.341829255004996
274.505	33.33894034476543
275.685	33.336522630634136
276.865	33.333917161871796
278.045	33.330678940183134
279.225	33.3270837978489
280.405	33.32381263135176
281.58666666666664	33.32117174031737
282.76666666666665	33.31874179602892
283.94666666666666	33.31586071981292
285.12833333333333	33.31238345017482
286.30833333333334	33.30884726710792
287.49	33.30585439725837
288.67	33.30337690313172
289.8516666666667	33.30079078259587
291.0316666666667	33.29759660518903
292.2133333333333	33.29399552785617
293.395	33.290656395911356
294.57666666666665	33.28794105218549
295.7583333333333	33.285484979933244
296.94	33.28262167597131
298.12166666666667	33.27915653389937
299.30333333333334	33.27559189820022
300.485	33.27254262949282
301.6666666666667	33.270019547853735
302.85	33.26741711971408
304.0316666666667	33.26422205173003
305.215	33.26061133084295
306.39666666666665	33.257245055938256
307.58	33.25449377698533
308.76166666666666	33.25200353319815
309.945	33.2491127152025
311.12833333333333	33.24562911548128
312.31166666666667	33.242054646325414
313.495	33.238994959174306
314.6766666666667	33.236445433067274
315.86	33.23379731918976
317.045	33.2305572268524
318.22833333333335	33.22692923575232
319.4116666666667	33.223573270151974
320.595	33.22082356498868
321.78	33.21829227170383
322.9633333333333	33.21533077287313
324.14666666666665	33.21180036982696
325.33166666666665	33.2082355638704
326.515	33.20520906163438
327.7	33.20264777903503
328.885	33.199921850973624
330.07	33.196596653942834
331.25333333333333	33.19295146029617
332.43833333333333	33.189645316815586
333.62333333333333	33.186927685528644
334.80833333333334	33.18433902641118
335.995	33.18126363847114
337.18	33.17766873187793
338.365	33.174143445285154
339.55	33.171189797940315
340.7366666666667	33.168617129922495
341.9216666666667	33.16577292753209
343.1066666666667	33.16233157784154
344.29333333333335	33.15868616809894
345.48	33.15547408092243
346.665	33.15280364586215
347.8516666666667	33.15012356506486
349.03833333333336	33.14689286526118
350.225	33.14323736012739
351.4116666666667	33.139796593241044
352.59833333333336	33.136945168007514
353.785	33.134335728755104
354.9716666666667	33.13132375733403
356.15833333333336	33.127754721135716
357.345	33.12415226428129
358.53333333333336	33.121077603209415
359.72	33.1184416605538
360.90833333333336	33.11561461487145
362.095	33.11219964634802
363.28333333333336	33.10852004979097
364.47	33.10522143256094
365.65833333333336	33.102476459680474
366.8466666666667	33.09977217395499
368.035	33.096543598003336
369.22333333333336	33.09287128977303
370.4116666666667	33.089381407990004
371.6	33.08647088815633
372.78833333333336	33.083814968631486
373.9766666666667	33.080770982269314
375.165	33.077176278675324
376.355	33.07354969110747
377.54333333333335	33.070446634155815
378.73333333333335	33.06776650970278
379.9216666666667	33.064878428922384
381.1116666666667	33.061409737638314
382.3	33.05771010745957
383.49	33.054415072183474
384.68	33.051649849585374
385.87	33.04887225494895
387.06	33.045553818010376
388.25	33.04184290718695
389.44	33.038378171113436
390.63	33.03548488220258
391.82	33.032764651215984
393.01	33.029598749635625
394.20166666666665	33.02592882937461
395.39166666666665	33.02233044341847
396.58166666666665	33.01928548135038
397.7733333333333	33.01657064403116
398.965	33.01354205068492
400.155	33.00995151839743
401.3466666666667	33.00626202944841
402.53833333333336	33.00305906632275
403.73	33.000304866800434
404.9216666666667	32.99738668538339
406.11333333333334	32.99389903440897
407.305	32.99016078854038
408.49666666666667	32.98680786356272
409.68833333333333	32.983979379423545
410.88	32.98113914752321
412.0733333333333	32.97776397994312
413.265	32.97401464114955
414.4583333333333	32.97052969901415
415.65	32.967603674842394
416.8433333333333	32.96480795434036
418.035	32.961543386409176
419.22833333333335	32.95781336528307
420.4216666666667	32.95421937109495
421.615	32.95118339119654
422.80833333333334	32.94840126509371
424.00166666666667	32.945237223248114
425.195	32.94154860304843
426.3883333333333	32.93787064794742
427.58166666666665	32.93472140321683
428.77666666666664	32.93192690725846
429.97	32.92884821676125
431.16333333333336	32.92521478178969
432.35833333333335	32.92147662323259
433.55333333333334	32.918217708720476
434.74666666666667	32.9153907699947
435.94166666666666	32.91237990524678
437.13666666666666	32.908807911371696
438.33166666666665	32.90503076605091
439.52666666666664	32.90167057020881
440.7216666666667	32.89879736948933
441.9166666666667	32.895836558236624
443.1116666666667	32.89232676506799
444.3066666666667	32.888527471004636
445.50166666666667	32.88507722863869
446.6983333333333	32.88214935128053
447.8933333333333	32.879222161500365
449.09	32.87577092378342
450.285	32.871962307035574
451.4816666666667	32.86843438800133
452.6766666666667	32.865448276061215
453.87333333333333	32.862540548012475
455.07	32.85914097032219
456.26666666666665	32.85533178386686
457.4633333333333	32.85173841177311
458.66	32.848694364292896
459.8566666666667	32.84579461651447
461.05333333333334	32.842438356237835
462.25166666666667	32.83863348297018
463.4483333333333	32.83498610871902
464.645	32.831887415159144
465.8433333333333	32.82898674842727
467.04	32.82566442612733
468.23833333333334	32.821865527148475
469.43666666666667	32.818174534259015
470.6333333333333	32.815026507523726
471.83166666666665	32.8121187423676
473.03	32.80882061189914
474.22833333333335	32.805027084759786
475.4266666666667	32.80130108432786
476.625	32.798110435396666
477.825	32.79519150746637
479.0233333333333	32.79190809771535
480.2216666666667	32.788117329619126
481.4216666666667	32.78436399632483
482.62	32.78113815540564
483.82	32.77820568109746
485.0183333333333	32.77492791603436
486.2183333333333	32.771135934308404
487.41833333333335	32.76736148909549
488.61833333333334	32.76410871258122
489.81666666666666	32.761161434609676
491.01666666666665	32.757880404096795
492.2183333333333	32.75408245899598
493.41833333333335	32.75029245924088
494.61833333333334	32.74702077542315
495.8183333333333	32.744058270327514
497.02	32.74076550078462
498.22	32.73695634925389
499.42	32.733156313042855
500.62166666666667	32.72987398595433
501.8233333333333	32.72689603982144
503.0233333333333	32.72358270405675
504.225	32.71975749594276
505.4266666666667	32.715952517901314
506.62833333333333	32.71266805168125
507.83	32.70967420612578
509.0316666666667	32.706332000816474
510.23333333333335	32.70248607368558
511.435	32.69868201678037
512.6383333333333	32.69540285036783
513.84	32.692391577438684
515.0433333333333	32.68901176707004
516.245	32.68514123556088
517.4483333333334	32.68134447353077
518.65	32.67807809388614
519.8533333333334	32.675046892109094
521.0566666666666	32.67162054034998
522.26	32.66772329589003
523.4633333333334	32.66394129386754
524.6666666666666	32.66069377787062
525.87	32.657638316595694
527.0733333333334	32.654156749049434
528.2783333333333	32.65023239000584
529.4816666666667	32.64647385731223
530.685	32.643250146793434
531.89	32.6401639256801
533.0933333333334	32.63661859018612
534.2983333333333	32.63266896319692
535.5033333333333	32.6289439231914
536.7083333333334	32.625746825215174
537.9116666666666	32.62262087300769
539.1166666666667	32.619003828585846
540.3216666666667	32.61503441244713
541.5283333333333	32.61135351713165
542.7333333333333	32.608182948752074
543.9383333333334	32.60500570104341
545.1433333333333	32.601310862082755
546.35	32.59733028316987
547.555	32.59370459491038
548.7616666666667	32.590557076764526
549.9666666666667	32.5873149173276
551.1733333333333	32.58353876080946
552.38	32.57955981025589
553.5866666666667	32.575999605614925
554.7933333333333	32.57286671214388
556.0	32.56954401222174
557.2066666666667	32.565687105670804
558.4133333333333	32.56172639885335
559.62	32.558239837089786
560.8283333333334	32.5551080830337
562.035	32.55168880787096
563.2416666666667	32.54775724126375
564.45	32.543834750686074
565.6583333333333	32.54042583503178
566.865	32.53727575429366
568.0733333333334	32.533745427645044
569.2816666666666	32.52975158611662
570.49	32.525889676617226
571.6983333333334	32.522556442563655
572.9066666666666	32.519363365281606
574.115	32.51571091168444
575.3233333333334	32.51167533962871
576.5333333333333	32.507896074821474
577.7416666666667	32.504628271999536
578.9516666666667	32.501363245683024
580.16	32.49758426027256
581.37	32.49353504579631
582.58	32.48985759491916
583.7883333333333	32.48663498889073
584.9983333333333	32.483267236239044
586.2083333333334	32.479367210908094
587.4183333333333	32.47533948378987
588.6283333333333	32.471775695012184
589.84	32.46856744735851
591.05	32.465068579040235
592.26	32.461065521783894
593.4716666666667	32.45709827970131
594.6816666666666	32.45364856775268
595.8933333333333	32.45041380796465
597.1033333333334	32.446762799372664
598.315	32.442688753508264
599.5266666666666	32.43882001188467
600.7383333333333	32.43546976518701
601.95	32.432161048200214
603.1616666666666	32.42834980992484
604.3733333333333	32.424250504845986
605.585	32.42051083143451
606.7966666666666	32.41722702878178
608.01	32.41379604514805
609.2216666666667	32.409835530415876
610.435	32.4057662866835
611.6466666666666	32.40217121419846
612.86	32.39890276090591
614.0733333333334	32.39530920764082
615.2866666666666	32.39123252933496
616.5	32.3872513959941
617.7133333333334	32.38379333706689
618.9266666666666	32.3804765001114
620.14	32.37669751906651
621.3533333333334	32.37256052161683
622.5683333333334	32.36871740591596
623.7816666666666	32.36536155382055
624.9966666666667	32.36192833064706
626.21	32.35796834851499
627.425	32.35384364888887
628.64	32.35016730686766
629.8533333333334	32.34685114657623
631.0683333333334	32.34324281584122
632.2833333333333	32.33913993099122
633.4983333333333	32.335105620586546
634.715	32.33159151641303
635.93	32.32823215003009
637.145	32.324415799666895
638.3616666666667	32.320240834815195
639.5766666666667	32.316362318670144
640.7933333333333	32.3129660806444
642.0083333333333	32.309475821239175
643.225	32.305458698101575
644.4416666666667	32.30130535157514
645.6583333333333	32.29761624024832
646.875	32.29425519311917
648.0916666666667	32.29056356285582
649.3083333333333	32.286400114389835
650.525	32.2823646296456
651.7416666666667	32.27884960870142
652.96	32.275417725759326
654.1766666666666	32.27149510421441
655.395	32.26728225054103
656.6116666666667	32.26343610076583
657.83	32.26002503288328
659.0483333333333	32.256419295299565
660.2666666666667	32.252294870704645
661.485	32.248150617670035
662.7033333333334	32.24451233036234
663.9216666666666	32.241091025207425
665.14	32.237245390570024
666.36	32.233009421179304
667.5783333333334	32.229038455261616
668.7966666666666	32.225557306810515
670.0166666666667	32.22199731608271
671.2366666666667	32.217912251508096
672.455	32.213696835242445
673.675	32.2099513381545
674.895	32.20651150550111
676.115	32.2027138005069
677.335	32.19846893407521
678.555	32.19440715984092
679.775	32.190856668603374
680.9966666666667	32.18730970475008
682.2166666666667	32.183247934881365
683.4383333333334	32.178985400969395
684.6583333333333	32.17515835494851
685.88	32.17168726041564
687.1016666666667	32.167906240647426
688.3233333333334	32.16365079206298
689.5433333333333	32.1595274937863
690.765	32.15592133710743
691.9883333333333	32.15236362957512
693.21	32.148300960398046
694.4316666666666	32.14400447104708
695.6533333333333	32.14012475000345
696.8766666666667	32.136620490200585
698.0983333333334	32.1328260070004
699.3216666666667	32.12854933299241
700.545	32.12438981354353
701.7666666666667	32.12074772818596
702.99	32.11716093719588
704.2133333333334	32.113070319610415
705.4366666666666	32.10874734868412
706.66	32.10484418013948
707.885	32.101309287099866
709.1083333333333	32.097472396708326
710.3316666666667	32.09316122593009
711.5566666666666	32.08898922093795
712.78	32.08533198267105
714.005	32.08169872887083
715.23	32.077553091949085
716.455	32.07321165027679
717.6783333333333	32.06931400418398
718.9033333333333	32.06574882278801
720.13	32.061840240930906
721.355	32.05748455438879
722.58	32.053325855667936
723.805	32.04967044657678
725.0316666666666	32.045968867168995
726.2566666666667	32.04174433994922
727.4833333333333	32.03739896052866
728.71	32.033534235233674
729.935	32.02993057129788
731.1616666666666	32.02591956869583
732.3883333333333	32.02151938821771
733.615	32.01740437580156
734.8416666666667	32.01375768039725
736.07	32.00995783190592
737.2966666666666	32.0056391741673
738.5233333333333	32.001316556852544
739.7516666666667	31.997505846811688
740.98	31.993840597715458
742.2066666666667	31.98969890727312
743.435	31.985270725999722
744.6633333333333	31.981232303223802
745.8916666666667	31.977583638945358
747.12	31.97364769366686
748.3483333333334	31.96923668219824
749.5766666666667	31.964976496965388
750.8066666666666	31.961226808925854
752.035	31.95745825723861
753.2633333333333	31.95316849960363
754.4933333333333	31.948751825984797
755.7233333333334	31.944817238399988
756.9533333333334	31.941130170162065
758.1816666666666	31.93701966301887
759.4116666666666	31.932545656309227
760.6416666666667	31.928395370050563
761.8733333333333	31.924685334524835
763.1033333333334	31.920756994077234
764.3333333333334	31.916327437647848
765.5633333333334	31.911984629550712
766.795	31.908158465375887
768.0266666666666	31.904366675735215
769.2566666666667	31.90006022850866
770.4883333333333	31.895588321640385
771.72	31.891585338598812
772.9516666666667	31.88785324382479
774.1833333333333	31.883710200054335
775.415	31.879193384520473
776.6466666666666	31.874994243116813
777.88	31.871236046572445
779.1116666666667	31.86725457271677
780.345	31.862775344779944
781.5766666666667	31.858400523924498
782.81	31.85454098929767
784.0433333333333	31.850684165692652
785.2766666666666	31.846306485385863
786.51	31.841806193551744
787.7433333333333	31.837794060265875
788.9766666666667	31.834002222603882
790.21	31.829762328561625
791.4433333333334	31.82520174377714
792.6783333333333	31.821016074536598
793.9116666666666	31.817222010431575
795.1466666666666	31.813125831104113
796.3816666666667	31.80857075130916
797.6166666666667	31.804219268815356
798.85	31.80036077756085
