134.36166666666668	29.229984127050553
135.765	29.221730843528345
137.17	29.213459115453585
138.575	29.20418850790156
139.98	29.196518855860628
141.385	29.187155252839144
142.79166666666666	29.1789406679527
144.19666666666666	29.170453062215525
145.605	29.161226373435053
147.01166666666666	29.15343722033867
148.42	29.143942189512014
149.82833333333335	29.1358019798281
151.23666666666668	29.12703986785345
152.645	29.11791916212678
154.055	29.10995604634081
155.465	29.10035589138715
156.875	29.092296656563118
158.28666666666666	29.08321346094453
159.69833333333332	29.074271164245143
161.11	29.066047166088534
162.52166666666668	29.05641490451671
163.935	29.04839472412277
165.34666666666666	29.038979511278736
166.76166666666666	29.030277995661887
168.175	29.02168532255018
169.59	29.0121431064108
171.005	29.004053277640192
172.42	28.994362516277757
173.83666666666667	28.98591470056999
175.25166666666667	28.976860183502136
176.67	28.96755804886197
178.08666666666667	28.959221846707802
179.505	28.949406007268404
180.92166666666665	28.94112694284558
182.34166666666667	28.93159386276238
183.76	28.922650575077565
185.18	28.91386324754421
186.6	28.90415973979543
188.02	28.895833887327168
189.44166666666666	28.885950567018877
190.86333333333334	28.877360502337975
192.285	28.86798654308222
193.70833333333334	28.85864282634429
195.13	28.84995790209359
196.55333333333334	28.84002165028505
197.97833333333332	28.831571586306378
199.40166666666667	28.821674968457952
200.82666666666665	28.812796935199
202.25333333333333	28.803483585397768
203.67833333333334	28.793868420507348
205.105	28.78515355823765
206.53166666666667	28.7750718258394
207.95833333333334	28.766464765976703
209.38666666666666	28.756515152235803
210.815	28.747435837613008
212.24333333333334	28.738061615331386
213.67333333333335	28.728286941077382
215.10333333333332	28.71945400092954
216.53333333333333	28.709258221169872
217.965	28.700512456089196
219.395	28.69043456321378
220.82666666666665	28.681255491937915
222.26	28.67170117115165
223.69166666666666	28.661866817310507
225.125	28.65284045819862
226.56	28.64255524200416
227.99333333333334	28.633686332796056
229.42833333333334	28.623414931462317
230.86333333333334	28.614225598903428
232.3	28.604377527335597
233.73666666666668	28.594590613101897
235.17333333333335	28.585270506482626
236.61	28.57496225751674
238.04833333333335	28.565931073353564
239.48666666666668	28.555458145092413
240.92666666666668	28.5462994064801
242.365	28.536071717644514
243.805	28.526441051690195
245.24666666666667	28.516689698335536
246.68666666666667	28.506496160298408
248.12833333333333	28.497164319014697
249.57166666666666	28.486596687253037
251.01333333333332	28.477393543107606
252.45666666666668	28.46679989361291
253.9	28.45736685176234
255.345	28.447068346758893
256.79	28.437159038185197
258.235	28.42729956919356
259.68	28.416883984937154
261.12666666666667	28.40738030699867
262.5733333333333	28.396638148296912
264.02166666666665	28.387238112372867
265.47	28.376460519393728
266.91833333333335	28.366866448959623
268.3666666666667	28.356323544903713
269.81666666666666	28.346318599687944
271.26666666666665	28.336153412783457
272.7183333333333	28.325677897919373
274.17	28.315864081923788
275.62166666666667	28.305021474625388
277.0733333333333	28.29539081521943
278.52666666666664	28.284392945170108
279.98	28.274710205550942
281.435	28.263791987046712
282.89	28.253841609330262
284.345	28.24318075618066
285.8	28.232833820584343
287.25666666666666	28.222501446362
288.715	28.211745397493356
290.1716666666667	28.201697069380312
291.63	28.19062483940797
293.0883333333333	28.18072729169216
294.54833333333335	28.169498186980487
296.0083333333333	28.159577091355455
297.4683333333333	28.148366005552813
298.93	28.138255887097326
300.39166666666665	28.12720717010961
301.85333333333335	28.116790957210466
303.31666666666666	28.105987941307827
304.78	28.09521701892663
306.24333333333334	28.084671593751406
307.7083333333333	28.073566811872293
309.17333333333335	28.063227465827364
310.64	28.051864250664945
312.1066666666667	28.041635519548432
313.5733333333333	28.03012095209851
315.04	28.019888671769873
316.5083333333333	28.00833634646551
317.97833333333335	27.997990663789093
319.44666666666666	27.98650023360096
320.9166666666667	27.97595335905498
322.3883333333333	27.964596465244536
323.86	27.953792519474515
325.33166666666665	27.942606756187157
326.80333333333334	27.931524360974432
328.27666666666664	27.92051396500028
329.75	27.9091624845023
331.225	27.89830422661907
332.7	27.8867166776763
334.175	27.875967777436014
335.65166666666664	27.864192011111296
337.12833333333333	27.853499865523187
338.6066666666667	27.84158956528699
340.085	27.830898954198343
341.56333333333333	27.81890675796603
343.04333333333335	27.808166538670772
344.5233333333333	27.79613897691888
346.00333333333333	27.785306026271424
347.485	27.773280027395227
348.9683333333333	27.762321583941226
350.45	27.750323526925055
351.93333333333334	27.73921740481455
353.41833333333335	27.727263193446557
354.9033333333333	27.71599694860924
356.3883333333333	27.704093583088248
357.87333333333333	27.69266323848569
359.36	27.68080992645991
360.84833333333336	27.66921792026551
362.33666666666664	27.657408539016615
363.825	27.645661814676714
365.31333333333333	27.633886532930774
366.805	27.62199491953652
368.295	27.610241823640536
369.7866666666667	27.598216745900572
371.2783333333333	27.586472608163604
372.77166666666665	27.574325888053863
374.265	27.562577753633377
375.7583333333333	27.55032092500187
377.25333333333333	27.538556142462767
378.75	27.52620027422381
380.245	27.514406833870453
381.74333333333334	27.501961990856216
383.24	27.490128943827585
384.73833333333334	27.477604470550432
386.23833333333334	27.46572126307001
387.73833333333334	27.453126017280738
389.23833333333334	27.441182582333568
390.74	27.42852505944029
392.2416666666667	27.416511454430292
393.745	27.403800184765714
395.24833333333333	27.391706120033632
396.75166666666667	27.37895025384205
398.25666666666666	27.366765116676106
399.76166666666666	27.353973852223135
401.2683333333333	27.341686202635174
402.775	27.328870028213714
404.28333333333336	27.3164674614236
405.7916666666667	27.303637568184058
407.3016666666667	27.291106945995125
408.81166666666667	27.278275101343752
410.32166666666666	27.265602894840413
411.8333333333333	27.25278087273182
413.3466666666667	27.23995383894362
414.85833333333335	27.227152732302784
416.37333333333333	27.214159095092327
417.8883333333333	27.201387713648728
419.4033333333333	27.188218420997146
420.91833333333335	27.17548183100007
422.43666666666667	27.162132853482035
423.9533333333333	27.149430146891973
425.4716666666667	27.13590459934494
426.9916666666667	27.12322622865031
428.51166666666666	27.10953676250938
430.0316666666667	27.096862694088486
431.55333333333334	27.083033267626888
433.07666666666665	27.070331663344405
434.6	27.056398513013846
436.12333333333333	27.043624972793623
437.6483333333333	27.029636100269272
439.175	27.016735982397222
440.7	27.002747574806563
442.22833333333335	26.989660664912662
443.75666666666666	26.975731107449974
445.285	26.962399013791583
446.815	26.948579778763815
448.345	26.93495659950713
449.87666666666667	26.921280437454698
451.40833333333336	26.907345102154068
452.94166666666666	26.89381419804704
454.4766666666667	26.879581636967487
456.01	26.86615805614565
457.5466666666667	26.851685587098473
459.0833333333333	26.83828855988395
460.62	26.82367395645997
462.15833333333336	26.810187264709384
463.6983333333333	26.795555347416666
465.2366666666667	26.78184731885267
466.7783333333333	26.767323947206023
468.32	26.753279162585386
469.8616666666667	26.73895485677349
471.4066666666667	26.724510999702034
472.95	26.710406845450052
474.495	26.6955854382104
476.0416666666667	26.68162949521502
477.5883333333333	26.666546234264388
479.13666666666666	26.65257922890305
480.685	26.637421412669937
482.235	26.623237204694306
483.785	26.608206162563874
485.33666666666664	26.593623154985835
486.89	26.57885450134927
488.4433333333333	26.563796080517932
489.99833333333333	26.54928757365269
491.55333333333334	26.533835063673905
493.10833333333335	26.519423136414844
494.6666666666667	26.503803850573604
496.225	26.489214696266572
497.78333333333336	26.47371101738827
499.3433333333333	26.458684598401305
500.905	26.443490113524604
502.46666666666664	26.427925480311387
504.03	26.413019703977625
505.5933333333333	26.39705856308865
507.15833333333336	26.382184987232904
508.72333333333336	26.36615953706496
510.2916666666667	26.350952605935163
511.85833333333335	26.335195047067828
513.4283333333333	26.31940985629626
514.9966666666667	26.304020335010136
516.5683333333334	26.28772304924496
518.14	26.27246300216939
519.7133333333334	26.256022558300174
521.2866666666666	26.240450444674934
522.8616666666667	26.22428681970632
524.4383333333334	26.208087617487763
526.015	26.19232759643637
527.5933333333334	26.17559575046471
529.1716666666666	26.15992312603339
530.7533333333333	26.143128029434592
532.3333333333334	26.12701661673782
533.9166666666666	26.11060584349616
535.5	26.09379742971214
537.0833333333334	26.07775186515937
538.67	26.0605461011437
540.2566666666667	26.0443429066072
541.8433333333334	26.027342865927494
543.4333333333333	26.01045961964701
545.0233333333333	25.993938613464707
546.6133333333333	25.976439408623264
548.2066666666667	25.95998764700198
549.8	25.942507733634557
551.3933333333333	25.925449613350793
552.99	25.90847224528261
554.5866666666667	25.890682648969232
556.1833333333333	25.873901738304994
557.7833333333333	25.85602190993086
559.3833333333333	25.83866797394876
560.985	25.821303975317278
562.5866666666667	25.80316452840634
564.19	25.786021547901328
565.795	25.76779614064435
567.4016666666666	25.750024890658096
569.0083333333333	25.732353834973765
570.6166666666667	25.71379563996743
572.2266666666667	25.69625176874979
573.8383333333334	25.677746458313777
575.45	25.65942878027272
577.0633333333334	25.641509978231625
578.6783333333333	25.62251132731035
580.295	25.604463625131757
581.9116666666666	25.585784012582735
583.53	25.566803487527068
585.15	25.548613723003655
586.77	25.529268264290295
588.3933333333333	25.51052157250524
590.0166666666667	25.491770196458674
591.6416666666667	25.47212336685334
593.2683333333333	25.453456717877998
594.895	25.433997085201554
596.525	25.414358286070637
598.155	25.39545559702674
599.7866666666666	25.375405067461543
601.42	25.35586929152487
603.0533333333333	25.336471633636393
604.69	25.316052029666025
606.3266666666667	25.296528918261174
607.965	25.276527265668847
609.605	25.25592097226763
611.2466666666667	25.236243254039437
612.8883333333333	25.215655475039966
614.5333333333333	25.194947542331647
616.1783333333333	25.174963574681897
617.8266666666667	25.15386655140901
619.475	25.133054329489823
621.125	25.11266839283053
622.7766666666666	25.091140627046116
624.4283333333333	25.070171427796595
626.0833333333334	25.049344188300893
627.74	25.027436202799436
629.3966666666666	25.006240652874112
631.0566666666666	24.984971892263275
632.7166666666667	24.96270145929884
634.38	24.94121172640007
636.0433333333333	24.919522434356622
637.7083333333334	24.896882132452447
639.3766666666667	24.875036290904973
641.045	24.85295615333598
642.715	24.82992578734411
644.3866666666667	24.80766337394016
646.06	24.7852229673299
647.735	24.76178324141074
649.4133333333333	24.73903730569873
651.0916666666667	24.716261064168066
652.7716666666666	24.692409542331006
654.4533333333334	24.669101198378485
656.1383333333333	24.645993622834794
657.8233333333334	24.62175880355062
659.51	24.597802599600982
661.2	24.57432634255383
662.8916666666667	24.549775647756178
664.5833333333334	24.52510456350865
666.2783333333333	24.50115159008419
667.975	24.476375129597727
669.6733333333333	24.4509902302525
671.3733333333333	24.426370511355344
673.075	24.40141886472702
674.78	24.375445944315288
676.485	24.349934844940435
678.1933333333334	24.32471174688544
679.9033333333333	24.29840049444465
681.615	24.271882566972636
683.33	24.2460644672974
685.045	24.219638862996362
686.7633333333333	24.19229241058929
688.4833333333333	24.16543330909917
690.2066666666667	24.138796594343148
691.93	24.111088196514174
693.6566666666666	24.0830077425926
695.385	24.055587826296687
697.1166666666667	24.027826805831864
698.85	23.998970724642277
700.585	23.970169802487362
702.3233333333334	23.94190253689885
704.0633333333334	23.912944240146317
705.805	23.88300799357239
707.55	23.85331180994399
709.2966666666666	23.823999307933263
711.0466666666666	23.793860830483027
712.7983333333333	23.76279254676774
714.5516666666666	23.731955428957008
716.31	23.701456651906483
718.0683333333334	23.670160869369283
719.83	23.637856543064117
721.595	23.60560136003187
723.3616666666667	23.57373299309984
725.1316666666667	23.54127354483353
726.905	23.507676331792027
728.68	23.473730820114724
730.4583333333334	23.440157910226844
732.24	23.406401606916916
734.0233333333333	23.371562047395855
735.81	23.335811344441026
737.6	23.30005468247691
739.3933333333333	23.26450583495898
741.19	23.228383966488764
742.9883333333333	23.19106030772673
744.79	23.152900183049496
746.5966666666667	23.11468241532566
748.405	23.076518488232978
750.2183333333334	23.037722949811723
752.0333333333333	22.99768452794524
753.8533333333334	22.956561706087086
755.675	22.915008770360146
757.5016666666667	22.87336970184697
759.3316666666667	22.831295726064127
761.1666666666666	22.788125702936668
763.0033333333333	22.74352983076824
764.8466666666667	22.697749486542307
766.6916666666667	22.65127377177123
768.5433333333333	22.604340391990263
770.3966666666666	22.556716727558523
772.2566666666667	22.50788214005297
774.12	22.457390079216566
775.9883333333333	22.405106395308394
777.8616666666667	22.35118451208109
779.74	22.295854303229135
781.6233333333333	22.239200941112358
783.5133333333333	22.18106175569119
785.4083333333333	22.12106052611489
787.3083333333333	22.05871770711383
789.215	21.993555582594126
791.1283333333333	21.925147622823715
793.0483333333333	21.853104780893773
794.9766666666667	21.777020399167668
796.9116666666666	21.696402433735784
798.855	21.610618889098987
