131.71166666666667	49.39134587675653
132.515	49.38737632091943
133.31833333333333	49.38353911402373
134.12166666666667	49.37982508290588
134.925	49.376057223162206
135.73	49.37212892200478
136.53333333333333	49.36814698648959
137.33666666666667	49.364286651871225
138.14166666666668	49.36055637863319
138.945	49.3567880583214
139.75	49.352862797786656
140.55333333333334	49.34886938190175
141.35833333333332	49.34498492311832
142.16166666666666	49.341236697546265
142.96666666666667	49.33746779443027
143.77	49.333546804518846
144.575	49.32954327905463
145.38	49.32563392667362
146.185	49.32186612913938
146.98833333333334	49.31809571553458
147.79333333333332	49.314180401961494
148.59833333333333	49.3101685819056
149.40333333333334	49.306234010691696
150.20833333333334	49.302444148452196
151.01333333333332	49.29867129339982
151.81833333333333	49.29476313172927
152.62333333333333	49.29074503179436
153.42833333333334	49.28678526903241
154.23333333333332	49.28297115930036
155.03833333333333	49.27919401834515
155.84333333333333	49.275294155631855
156.65	49.271272316582326
157.455	49.26728785994783
158.26	49.263447222801915
159.06666666666666	49.25966362516192
159.87166666666667	49.25577251051436
160.67666666666668	49.251749805989675
161.48333333333332	49.247741900762776
162.28833333333333	49.24387251085136
163.095	49.24007935915142
163.9	49.23619769324432
164.70666666666668	49.232176948862616
165.51333333333332	49.22814751917031
166.31833333333333	49.224247334495885
167.125	49.22044133709278
167.93166666666667	49.21656838050694
168.73833333333334	49.21255314984592
169.54333333333332	49.208504664420616
170.35	49.20457207845175
171.15666666666667	49.200749472220195
171.96333333333334	49.19688414011034
172.77	49.192877269524615
173.57666666666665	49.18881298508495
174.38333333333333	49.18484730806085
175.19	49.18100393915665
175.99833333333333	49.17714408802567
176.805	49.173148373665754
177.61166666666668	49.169072430959204
178.41833333333332	49.16507344460115
179.22666666666666	49.16120484267594
180.03333333333333	49.15734726600931
180.84	49.15336511548958
181.64833333333334	49.1492823974113
182.455	49.1452509748342
183.26333333333332	49.14135282233474
184.07	49.137493486341555
184.87833333333333	49.13352620060323
185.685	49.12944183452055
186.49333333333334	49.1253803113068
187.30166666666668	49.12144875561353
188.10833333333332	49.11758258313057
188.91666666666666	49.11363029968925
189.725	49.10954972074251
190.53333333333333	49.105461755243596
191.34166666666667	49.101493611669866
192.15	49.09761451926897
192.95833333333334	49.09367627114989
193.76666666666668	49.08960475077038
194.575	49.085495149483904
195.38333333333333	49.08148838148918
196.19166666666666	49.07758967456175
197.0	49.07366249753977
197.80833333333334	49.069604719989
198.61666666666667	49.06547974969726
199.42666666666668	49.06143414991675
200.235	49.057509116391884
201.04333333333332	49.05358859905391
201.85333333333332	49.04954823796288
202.66166666666666	49.04541483774665
203.47	49.04133186864783
204.28	49.03737415224896
205.09	49.033454171876656
205.89833333333334	49.02943285123911
206.70833333333334	49.025299097411335
207.51666666666668	49.02118214449729
208.32666666666665	49.01718643013737
209.13666666666666	49.013258908235
209.94666666666666	49.00925691399607
210.755	49.005130393925356
211.565	49.000985208840575
212.375	48.99694772029761
213.185	48.99300401521032
213.995	48.989018400607165
214.805	48.98490608393331
215.615	48.98074063603417
216.425	48.97665984753985
217.235	48.97269092252827
218.04666666666665	48.96871646415093
218.85666666666665	48.96462364195031
219.66666666666666	48.96044711204013
220.47666666666666	48.9563243201701
221.28833333333333	48.95232136550476
222.09833333333333	48.948350041609956
222.90833333333333	48.944279968418414
223.72	48.940102567576105
224.53	48.935942207754124
225.34166666666667	48.93189800714026
226.15166666666667	48.92792017199099
226.96333333333334	48.92387226282153
227.775	48.91970412572846
228.585	48.91551379187149
229.39666666666668	48.91142379419762
230.20833333333334	48.907427778613055
231.02	48.90339853009209
231.83166666666668	48.89924819144653
232.64166666666668	48.89503813392366
233.45333333333335	48.89090129145188
234.265	48.8868757885939
235.07666666666665	48.88285748893395
235.88833333333332	48.87873082261649
236.70166666666665	48.8745131122414
237.51333333333332	48.8703323630034
238.325	48.866267179255374
239.13666666666666	48.862248969089705
239.94833333333332	48.85814810768352
240.76166666666666	48.853935378429014
241.57333333333332	48.849718047858914
242.385	48.84560597129166
243.19833333333332	48.84157466440229
244.01	48.83749691434787
244.82333333333332	48.833300586557016
245.635	48.82905802078312
246.44833333333332	48.824895729194395
247.26	48.820837606763234
248.07333333333332	48.8167752911977
248.88666666666666	48.81260364854825
249.7	48.80834985669935
250.51166666666666	48.804139611456776
251.325	48.80004164442653
252.13833333333332	48.7959830352338
252.95166666666665	48.79183958983049
253.765	48.78758935155929
254.57833333333335	48.78333904998726
255.39166666666668	48.77919217105955
256.205	48.77512184466468
257.0183333333333	48.77100431112922
257.83166666666665	48.766771334339865
258.645	48.762493811227614
259.46	48.75829398442875
260.2733333333333	48.75419566160417
261.08666666666664	48.75009532406693
261.90166666666664	48.74588927850709
262.715	48.7416006559215
263.5283333333333	48.737350906594656
264.3433333333333	48.73321000413853
265.1566666666667	48.72911274433136
265.9716666666667	48.72493703733198
266.7866666666667	48.720654786302475
267.6	48.71636439129361
268.415	48.71217113031889
269.23	48.70805890968768
270.045	48.703910079348134
270.85833333333335	48.69964887693641
271.67333333333335	48.69533366581891
272.48833333333334	48.69108501006849
273.30333333333334	48.68693946482381
274.11833333333334	48.68280557129765
274.93333333333334	48.67857514618663
275.74833333333333	48.67425435149926
276.56333333333333	48.66995579723152
277.37833333333333	48.66576189015177
278.195	48.66162538601202
279.01	48.6574268557888
279.825	48.653119330265326
280.64	48.64878447187948
281.45666666666665	48.644533508922905
282.27166666666665	48.64037352454034
283.0883333333333	48.63619926472893
283.9033333333333	48.631919591571204
284.72	48.62756809379789
285.535	48.62326092843432
286.3516666666667	48.61905819634558
287.1666666666667	48.614891384204384
287.98333333333335	48.61064607684966
288.8	48.60629960821825
289.6166666666667	48.60194741850137
290.4316666666667	48.59768849273678
291.24833333333333	48.593507084297016
292.065	48.58929201727733
292.88166666666666	48.58496958986507
293.6983333333333	48.58059148391476
294.515	48.57627269302611
295.33166666666665	48.57205420776154
296.1483333333333	48.56785457523074
296.96666666666664	48.563567096425686
297.78333333333336	48.55918691464467
298.6	48.554816465912154
299.4166666666667	48.55054324507364
300.235	48.54633611685131
301.0516666666667	48.54208269389346
301.86833333333334	48.53772311762441
302.68666666666667	48.53331990088918
303.50333333333333	48.528984706354095
304.32166666666666	48.52474474027986
305.14	48.52051232010126
305.95666666666665	48.51618746542954
306.775	48.511777117528254
307.5933333333333	48.50738589957473
308.41	48.5030923569866
309.22833333333335	48.49885702715255
310.0466666666667	48.49456903539249
310.865	48.4901766954863
311.68333333333334	48.485748173698084
312.50166666666667	48.48139096138766
313.32	48.477125506906305
314.1383333333333	48.47286163712852
314.95666666666665	48.468504584161565
315.775	48.464066004089545
316.5933333333333	48.459650002769195
317.41333333333336	48.455330836441135
318.2316666666667	48.45106640350423
319.05	48.446747931302525
319.87	48.442326857184526
320.68833333333333	48.437871327769244
321.50666666666666	48.433486872090725
322.32666666666665	48.42919223810895
323.145	48.42489937655046
323.965	48.42051462183008
324.785	48.416049055958865
325.60333333333335	48.411604095599614
326.42333333333335	48.40725399917574
327.24333333333334	48.40295994581538
328.06333333333333	48.39861512518837
328.8833333333333	48.39416891845758
329.70166666666665	48.389684980065795
330.52166666666665	48.38526753374026
331.34166666666664	48.380940577044385
332.1616666666667	48.376620535418624
332.9816666666667	48.37221305569983
333.80333333333334	48.36772191411001
334.62333333333333	48.36324408315704
335.4433333333333	48.35885800785036
336.2633333333333	48.35453330815653
337.0833333333333	48.35016606593854
337.905	48.345698384946445
338.725	48.34118506187224
339.5466666666667	48.33672990134801
340.3666666666667	48.332366426620865
341.18833333333333	48.32802061500843
342.0083333333333	48.32359470819938
342.83	48.31908031992498
343.65	48.31456683532451
344.4716666666667	48.31013931761845
345.29333333333335	48.30578161854646
346.115	48.3013947836298
346.935	48.296910268982174
347.75666666666666	48.292367971589556
348.5783333333333	48.28787032092805
349.4	48.28346556969336
350.2216666666667	48.2790932066564
351.04333333333335	48.27465321650379
351.865	48.27011936213239
352.68666666666667	48.265569010254694
353.51	48.261094719782704
354.33166666666665	48.256699760531774
355.1533333333333	48.25229455527733
355.975	48.247798271040665
356.79833333333335	48.24322987624328
357.62	48.238686945842346
358.4433333333333	48.234234631672734
359.265	48.22983290141565
360.0883333333333	48.22538178341347
360.91	48.220834033418214
361.73333333333335	48.21624807154876
362.5566666666667	48.21172219744767
363.37833333333333	48.20728357808548
364.20166666666665	48.2028584832733
365.025	48.19835516173043
365.84833333333336	48.19376653249492
366.6716666666667	48.18917796437745
367.495	48.18467137301923
368.3183333333333	48.18023379702936
369.14166666666665	48.17577217108919
369.965	48.171217287745094
370.78833333333336	48.166601054981584
371.6116666666667	48.16202052825247
372.435	48.15752959184465
373.26	48.15307923781802
374.0833333333333	48.14857233213843
374.9066666666667	48.14397183290566
375.7316666666667	48.139341315982165
376.555	48.134774514619494
377.38	48.130291174311424
378.2033333333333	48.12581536025391
379.0283333333333	48.12126005344908
379.8516666666667	48.116623167152284
380.6766666666667	48.11198938914458
381.50166666666667	48.10743695488782
382.32666666666665	48.102950899192365
383.15	48.09843990733498
383.975	48.0938372646051
384.8	48.089174320193706
385.625	48.08454523081309
386.45	48.080003679933725
387.275	48.075503999280045
388.1	48.07095151700196
388.9266666666667	48.06630661551026
389.75166666666667	48.06162764507462
390.57666666666665	48.05700710348901
391.40166666666664	48.052470167021966
392.22833333333335	48.047947409941116
393.05333333333334	48.043350909574656
393.87833333333333	48.03867061200435
394.705	48.03398406293127
395.53	48.029372950986726
396.3566666666667	48.0248327316076
397.18333333333334	48.020279341290006
398.0083333333333	48.01563949076808
398.835	48.01093110945658
399.6616666666667	48.006243176496355
400.48833333333334	48.001639080030145
401.31333333333333	47.99708802529494
402.14	47.99249882416916
402.96666666666664	47.987818544061156
403.79333333333335	47.98308951794752
404.62	47.97840349274338
405.44666666666666	47.973802343040006
406.275	47.96923327157856
407.1016666666667	47.96460571451462
407.92833333333334	47.959889248159016
408.755	47.95514595534769
409.5833333333333	47.95046316939988
410.41	47.94585984564037
411.2366666666667	47.941266933776205
412.065	47.93660053619533
412.89166666666665	47.93185300877667
413.72	47.92709990651929
414.5466666666667	47.92241977920639
415.375	47.91780921295867
416.2033333333333	47.913188012171304
417.0316666666667	47.90848396587535
417.85833333333335	47.90371009657974
418.68666666666667	47.89895056383102
419.515	47.89427083815099
420.3433333333333	47.88964817053056
421.1716666666667	47.88499609203427
422.0	47.880256269854726
422.8283333333333	47.87546040242887
423.6566666666667	47.87069619851536
424.4866666666667	47.86601442101528
425.315	47.86137523842626
426.1433333333333	47.85669089833391
426.9716666666667	47.85191816845327
427.8016666666667	47.847103690583026
428.63	47.84233527825563
429.46	47.837648279528366
430.28833333333336	47.83298929032753
431.11833333333334	47.82827233939315
431.94666666666666	47.82346944339224
432.77666666666664	47.81863919706666
433.6066666666667	47.81386596514494
434.43666666666667	47.80917066746042
435.265	47.80448936144239
436.095	47.79974038901855
436.925	47.79490979781258
437.755	47.79006558601395
438.585	47.785286478028866
439.415	47.78057992589311
440.245	47.775874583021505
441.07666666666665	47.771094842028106
441.9066666666667	47.766238987242104
442.7366666666667	47.76138162633288
443.56666666666666	47.75659505321528
444.3983333333333	47.751874858658994
445.22833333333335	47.747144549066434
446.05833333333334	47.7423353404447
446.89	47.737456225877395
447.7216666666667	47.73258606073796
448.5516666666667	47.72778999249567
449.3833333333333	47.723054086236516
450.215	47.71829880119185
451.045	47.71346136913053
451.87666666666667	47.70856063623796
452.7083333333333	47.70367703822558
453.54	47.69886994254193
454.37166666666667	47.694116731145186
455.2033333333333	47.68933642262709
456.035	47.684472648688825
456.8666666666667	47.67955122733838
457.6983333333333	47.67465358963818
458.53	47.66983339286526
459.36333333333334	47.66506184605532
460.195	47.6602570815885
461.02666666666664	47.65536843260634
461.86	47.65042707367684
462.69166666666666	47.64551425250829
463.5233333333333	47.64067927826545
464.3566666666667	47.6358881824126
465.19	47.63106010577758
466.02166666666665	47.62614788705832
466.855	47.62118665166781
467.68833333333333	47.616257651679916
468.52166666666665	47.61140604459797
469.35333333333335	47.606595299293986
470.18666666666667	47.601744587154826
471.02	47.596810156392166
471.85333333333335	47.5918292759161
472.68666666666667	47.586882494942984
473.52	47.582012596103596
474.355	47.57718169057625
475.18833333333333	47.57230953036924
476.02166666666665	47.56735403134371
476.855	47.56235343593289
477.69	47.55738742896938
478.5233333333333	47.552497688593576
479.35833333333335	47.54764653989696
480.19166666666666	47.54275400118786
481.02666666666664	47.53777885707677
481.86	47.53275824114098
482.695	47.52777146277367
483.53	47.522860619210405
484.36333333333334	47.51798873403459
485.1983333333333	47.51307702172198
486.03333333333336	47.50808314056485
486.86833333333334	47.50304260014673
487.7033333333333	47.49803366648848
488.53833333333336	47.49309993858333
489.37333333333333	47.48820713357418
490.2083333333333	47.48327742199763
491.04333333333335	47.478266161488136
491.88	47.4732055219647
492.715	47.46817299237591
493.55	47.46321485217777
494.38666666666666	47.45830066894996
495.2216666666667	47.45335363477352
496.05833333333334	47.4483262609283
496.8933333333333	47.443245766771724
497.73	47.4381885411276
498.565	47.43320419001975
499.40166666666664	47.428267803479685
500.23833333333334	47.42330445951666
501.075	47.41826226891135
501.91	47.41316268409719
502.74666666666667	47.40807957932702
503.5833333333333	47.40306724925176
504.42	47.39810772953206
505.25666666666666	47.39312852543662
506.095	47.3880728452059
506.9316666666667	47.3829546412162
507.7683333333333	47.377844941365765
508.605	47.372802929749014
509.4433333333333	47.36781889296253
510.28	47.362823623552686
511.1166666666667	47.35775599910994
511.955	47.35262062968104
512.7916666666666	47.34748426490114
513.63	47.34241055484745
514.4683333333334	47.33739995790529
515.305	47.33238860135316
516.1433333333333	47.32731022450025
516.9816666666667	47.32215944022755
517.82	47.316996476001805
518.6583333333333	47.311889753473224
519.4966666666667	47.3068502433307
520.335	47.30182165149017
521.1733333333333	47.2967337926093
522.0116666666667	47.29156956236693
522.85	47.28638105079881
523.6883333333334	47.28123963504913
524.5283333333333	47.276168710232014
525.3666666666667	47.27112093169126
526.205	47.266024354757974
527.045	47.260849328449694
527.8833333333333	47.25563701140345
528.7233333333334	47.25046029561781
529.5616666666666	47.245354673214024
530.4016666666666	47.240285228326684
531.2416666666667	47.23517983293277
532.0816666666667	47.22999664300005
532.92	47.224763292615535
533.76	47.21955115455785
534.6	47.214407927094726
535.44	47.20931318370276
536.28	47.20419784789556
537.12	47.19900872951257
537.96	47.19375813510851
538.8016666666666	47.18851194556919
539.6416666666667	47.18332839329378
540.4816666666667	47.17820389851113
541.3233333333334	47.17307649189024
542.1633333333333	47.16788325240486
543.0033333333333	47.162619596201694
543.845	47.15734175188118
544.6866666666666	47.152116307552205
545.5266666666666	47.14695692746318
546.3683333333333	47.1418134860869
547.21	47.13661740461248
548.05	47.1313452704635
548.8916666666667	47.12604005835601
549.7333333333333	47.12077178337495
550.575	47.115572615439305
551.4166666666666	47.11040781767224
552.2583333333333	47.105207693675766
553.1	47.099931643606396
553.9433333333334	47.09460480880807
554.785	47.08929526168504
555.6266666666667	47.08405157798552
556.47	47.07885870084283
557.3116666666666	47.07365157446475
558.1533333333333	47.068375244998606
558.9966666666667	47.06303353232215
559.84	47.057686742482474
560.6816666666666	47.05239530376275
561.525	47.04716653286596
562.3683333333333	47.04194720470696
563.21	47.036672088870546
564.0533333333333	47.0313229241583
564.8966666666666	47.02594475456863
565.74	47.0206050282286
566.5833333333334	47.015332793671405
567.4266666666666	47.01009293421521
568.27	47.00481776162633
569.115	46.99946777182049
569.9583333333334	46.99406704530702
570.8016666666666	46.98868144550943
571.6466666666666	46.98335957000381
572.49	46.97808904675185
573.3333333333334	46.9728089934506
574.1783333333333	46.96746260524378
575.0233333333333	46.962049528519856
575.8666666666667	46.95662428930518
576.7116666666667	46.951249053381616
577.5566666666666	46.94593768144841
578.4016666666666	46.94064388095285
579.245	46.935302264319034
580.09	46.92988636743394
580.935	46.924431678053224
581.78	46.91900420366437
582.625	46.913642230356345
583.4716666666667	46.90832255073474
584.3166666666667	46.90298155401251
585.1616666666666	46.897570625151275
586.0083333333333	46.892099119577324
586.8533333333334	46.88662545740954
587.6983333333334	46.88120676219114
588.545	46.87584779676399
589.39	46.870498055795906
590.2366666666667	46.86509495440987
591.0833333333334	46.85961946743191
591.9283333333333	46.85411165773985
592.775	46.848635734204436
593.6216666666667	46.84322481407435
594.4683333333334	46.83785178713151
595.315	46.83245313426596
596.1616666666666	46.826984012295725
597.0083333333333	46.821456989709986
597.855	46.81593082277686
598.7016666666667	46.810459845437435
599.55	46.80504684729385
600.3966666666666	46.79964147580904
601.2433333333333	46.79418313680799
602.0916666666667	46.78865289679379
602.9383333333334	46.78309031660319
603.7866666666666	46.777558269241126
604.635	46.772090356535045
605.4816666666667	46.76666095692781
606.33	46.76120866424753
607.1783333333333	46.755687718541594
608.0266666666666	46.75010720020509
608.875	46.74452319814009
609.7216666666667	46.738990906305844
610.57	46.733517912070965
611.42	46.72805781810894
612.2683333333333	46.722549742116826
613.1166666666667	46.716969817498466
613.965	46.71135117459926
614.815	46.705755765287904
615.6633333333333	46.70022188438452
616.5116666666667	46.69473292087787
617.3616666666667	46.68923030621954
618.21	46.68366386249545
619.06	46.67803272095625
619.91	46.672387072612764
620.7583333333333	46.6667849534133
621.6083333333333	46.661244174902095
622.4583333333334	46.655728026962606
623.3083333333333	46.65017540028202
624.1583333333333	46.64455194651964
625.0083333333333	46.638878550584195
625.8583333333333	46.6332137635618
626.7083333333334	46.627605130925076
627.56	46.62204988926533
628.41	46.61649727568147
629.26	46.61089118817472
630.1116666666667	46.60521558325854
630.9616666666667	46.59950790446601
631.8133333333334	46.59382860190817
632.6633333333333	46.58821037373855
633.515	46.582632365607424
634.3666666666667	46.57703712655348
635.2166666666667	46.57137727263034
636.0683333333334	46.565655043377774
636.92	46.559919590799836
637.7716666666666	46.55422700379859
638.6233333333333	46.54859447400668
639.475	46.54298677123734
640.3266666666667	46.53734478124534
641.1783333333333	46.53163353577838
642.0316666666666	46.52587038362981
642.8833333333333	46.52011102953111
643.735	46.514404162735445
644.5883333333334	46.508752014051424
645.44	46.50310928191175
646.2933333333333	46.497419109073235
647.1466666666666	46.49165951923351
647.9983333333333	46.48585988834384
648.8516666666667	46.48007847936242
649.705	46.47435467413743
650.5583333333333	46.468677973462036
651.4116666666666	46.462996575428406
652.265	46.45725869559101
653.1183333333333	46.45145387403318
653.9716666666667	46.44562113462598
654.825	46.439817731879884
655.6783333333333	46.43407366165775
656.5333333333333	46.42836825296399
657.3866666666667	46.42264604117372
658.24	46.41686189061147
659.095	46.41101507222629
659.9483333333334	46.405150953069096
660.8033333333333	46.39932416830561
661.6583333333333	46.393556467228336
662.5116666666667	46.387819089432014
663.3666666666667	46.38205562296207
664.2216666666667	46.37622676891624
665.0766666666667	46.37034033294185
665.9316666666666	46.36444532734458
666.7866666666666	46.358593340119114
667.6416666666667	46.3527987296402
668.4983333333333	46.34702721959911
669.3533333333334	46.341222725459374
670.2083333333334	46.335351472953334
671.065	46.329427187447436
671.92	46.32350058818702
672.775	46.31762089265976
673.6316666666667	46.31179621210322
674.4883333333333	46.30598929943517
675.3433333333334	46.300144991255365
676.2	46.294232955551706
677.0566666666666	46.288271580124274
677.9133333333333	46.2823126843432
678.77	46.276402176590636
679.6266666666667	46.27054545271676
680.4833333333333	46.26470253278967
681.34	46.25881951069459
682.1966666666667	46.25286905793473
683.055	46.2468712212285
683.9116666666666	46.240878221578896
684.7683333333333	46.23493445687927
685.6266666666667	46.22904291318264
686.485	46.223163697868586
687.3416666666667	46.217243192950264
688.2	46.211255781236105
689.0583333333333	46.20522206823807
689.915	46.19919310498517
690.7733333333333	46.19321286154445
691.6316666666667	46.18728469940834
692.49	46.18136907520238
693.3483333333334	46.175413121818565
694.2066666666667	46.16939046245534
695.0666666666667	46.16332037549
695.925	46.15725359763019
696.7833333333333	46.151234160060994
697.6433333333333	46.14526714431122
698.5016666666667	46.139314604806714
699.3616666666667	46.13332450389862
700.22	46.12726822961122
701.08	46.1211625370197
701.94	46.11505635548383
702.7983333333333	46.10899468534626
703.6583333333333	46.10298624902498
704.5183333333333	46.096996462438256
705.3783333333333	46.09097340144217
706.2383333333333	46.08488570374902
707.0983333333334	46.07874508656096
707.96	46.07259791227989
708.82	46.06649122433737
709.68	46.06043875683099
710.5416666666666	46.054410745273344
711.4016666666666	46.04835561476648
712.2633333333333	46.04223822243512
713.1233333333333	46.036063676001504
713.985	46.029874941450544
714.8466666666667	46.02372080844361
715.7066666666667	46.017620983184315
716.5683333333334	46.01155238051433
717.43	46.005465686903335
718.2916666666666	45.99932031123899
719.1533333333333	45.99311414931435
720.015	45.98688417754602
720.8783333333333	45.98068025079556
721.74	45.97452964517288
722.6016666666667	45.96841778839007
723.465	45.96229864109773
724.3266666666667	45.95612723787781
725.19	45.9498919575708
726.0516666666666	45.94362207571976
726.915	45.93736718525179
727.7783333333333	45.931162280612625
728.6416666666667	45.92500290891621
729.505	45.918849064037204
730.3666666666667	45.912652619881555
731.2316666666667	45.90639150410425
732.095	45.900084785535
732.9583333333334	45.89377911470365
733.8216666666667	45.88751647097524
734.685	45.88130466872826
735.55	45.87511212739628
736.4133333333333	45.86889015336055
737.2783333333333	45.862606485025026
738.1416666666667	45.856267417548224
739.0066666666667	45.849913245183416
739.8716666666667	45.843590766889974
740.735	45.83732056198642
741.6	45.83108339575119
742.465	45.82483339472674
743.33	45.818529539974406
744.195	45.81216351944022
745.0616666666666	45.805765377008356
745.9266666666666	45.799382706172764
746.7916666666666	45.79304869403131
747.6566666666666	45.78675910597667
748.5233333333333	45.780475516221486
749.3883333333333	45.77415193780325
750.255	45.76776474423241
751.1216666666667	45.76132991351187
751.9866666666667	45.75489059498068
752.8533333333334	45.74848931806628
753.72	45.742138620698825
754.5866666666667	45.73581315635238
755.4533333333334	45.72946668486111
756.32	45.723062875913456
757.1866666666666	45.71659988723695
758.0533333333333	45.710110836080275
758.9216666666666	45.703641840373166
759.7883333333333	45.69722164305858
760.655	45.69084270042367
761.5233333333333	45.684465652448125
762.39	45.67804648540914
763.2583333333333	45.671564296935685
764.1266666666667	45.66503596433904
764.995	45.658504305174574
765.8616666666667	45.65201006771531
766.73	45.64556511759292
767.5983333333334	45.639145383029245
768.4683333333334	45.632706029573455
769.3366666666667	45.62621098884847
770.205	45.61965639295522
771.0733333333334	45.6130726786796
771.9433333333334	45.60650505591184
772.8116666666666	45.59998367330991
773.6816666666666	45.59350535273552
774.55	45.587034165509976
775.42	45.580526342382655
776.29	45.57395726151299
777.1583333333333	45.567337225656956
778.0283333333333	45.56070512335282
778.8983333333333	45.554103117319755
779.7683333333333	45.54754997952841
780.6383333333333	45.541029260493815
781.51	45.5344996182248
782.38	45.52792143076658
783.25	45.52128175855614
784.1216666666667	45.51460227230564
784.9916666666667	45.5079251609277
785.8633333333333	45.50128729606513
786.7333333333333	45.49469626508653
787.605	45.488126267446205
788.4766666666667	45.48153417999856
789.3483333333334	45.47488675452769
790.22	45.46818099624943
791.0916666666667	45.46144570049364
