354.97333333333336	20.992214278157917
356.9866666666667	20.99300893387408
358.99833333333333	20.99378794664517
361.01	20.994551671174122
363.02166666666665	20.995300589856924
365.0316666666667	20.996035340067465
367.04333333333335	20.996756617023493
369.055	20.997465046093566
371.06666666666666	20.998161329043796
373.0783333333333	20.998846084694378
375.0883333333333	20.999520056284382
377.1	21.000183549404028
379.11	21.000836932944367
381.12166666666667	21.001480670747696
383.13166666666666	21.002114677685313
385.1433333333333	21.00273939249746
387.1533333333333	21.00335465693206
389.165	21.00396060523053
391.175	21.00455743711791
393.185	21.005145134040504
395.19666666666666	21.00572391645983
397.20666666666665	21.006294120525126
399.21666666666664	21.006855911036837
401.2266666666667	21.00740960886469
403.2366666666667	21.007955557797686
405.24666666666667	21.00849405687768
407.25666666666666	21.009025400780956
409.26666666666665	21.009549805603456
411.27666666666664	21.010067536553834
413.2866666666667	21.0105786776694
415.2966666666667	21.011083309713285
417.3066666666667	21.01158157674945
419.31666666666666	21.01207347222953
421.325	21.012559048540425
423.335	21.013038373348536
425.345	21.01351143355714
427.355	21.01397831866052
429.36333333333334	21.014439257851336
431.37333333333333	21.01489417036646
433.38166666666666	21.015343285398558
435.39166666666665	21.015786836505868
437.40166666666664	21.016224801860517
439.41	21.016657561267493
441.41833333333335	21.01708498375956
443.42833333333334	21.017507405485958
445.43666666666667	21.01792471949011
447.44666666666666	21.018337106943363
449.455	21.018744650791632
451.4633333333333	21.019147213519318
453.47333333333336	21.019545048329746
455.4816666666667	21.019938017707318
457.49	21.020326110738097
459.5	21.020709451840958
461.5083333333333	21.021088244015118
463.51666666666665	21.021462434873683
465.525	21.021832113910932
467.53333333333336	21.022197355341632
469.5416666666667	21.022558259573998
471.55	21.022914927016245
473.55833333333334	21.02326740132412
475.56666666666666	21.023615833109943
477.575	21.023960213642567
479.5833333333333	21.02430064114742
481.59166666666664	21.0246371156245
483.6	21.02496966981562
485.60833333333335	21.025298358290456
487.6166666666667	21.025623187597375
489.625	21.025944159919163
491.6333333333333	21.026261393126333
493.64166666666665	21.02657490686397
495.6483333333333	21.026884742605034
497.6566666666667	21.02719110334874
499.665	21.027493954170495
501.67333333333335	21.027793240500614
503.68	21.028089143510442
505.68833333333333	21.028381861833623
507.69666666666666	21.028671218664385
509.705	21.0289572707552
511.71166666666664	21.02924023201922
513.72	21.029519995499868
515.7266666666667	21.029796587390592
517.735	21.030070158303715
519.7433333333333	21.03034058600315
521.75	21.030608084402047
523.7583333333333	21.030872574920068
525.765	21.031134173244936
527.7733333333333	21.031392870645504
529.78	21.03164881336852
531.7883333333333	21.03190190755413
533.795	21.032152408588445
535.8016666666666	21.032400100375526
537.81	21.032645247032633
539.8166666666667	21.032887752517127
541.825	21.03312763647409
543.8316666666667	21.033365084440447
545.8383333333334	21.033600000373553
547.8466666666667	21.033832499961136
549.8533333333334	21.03406261812779
551.86	21.034290309034986
553.8683333333333	21.034515625069616
555.875	21.03473870374728
557.8816666666667	21.034959468670422
559.8883333333333	21.035178000602173
561.8966666666666	21.03539434101549
563.9033333333333	21.03560862087761
565.91	21.03582072450081
567.9166666666666	21.036030734831
569.9233333333333	21.036238693341147
571.93	21.036444602214033
573.9383333333334	21.036648529116064
575.945	21.03685055699316
577.9516666666667	21.03705065092072
579.9583333333334	21.03724879125366
581.965	21.037445074034622
583.9716666666667	21.037639497080818
585.9783333333334	21.03783209095127
587.985	21.03802290148451
589.9916666666667	21.038211970153498
591.9983333333333	21.038399316603318
594.005	21.03858493428561
596.0116666666667	21.038768954167608
598.0183333333333	21.038951334776357
600.025	21.039132097939728
602.0316666666666	21.039311200001976
604.0383333333333	21.039488791575423
606.045	21.039664835552685
608.0516666666666	21.039839340664912
610.0583333333333	21.04001231782604
612.065	21.04018377576722
614.07	21.040353827993385
616.0766666666667	21.040522457042243
618.0833333333334	21.040689654182643
620.09	21.04085541504901
622.0966666666667	21.041019850963494
624.1033333333334	21.04118291827035
626.1083333333333	21.041344710829435
628.115	21.04150522427517
630.1216666666667	21.041664419317385
632.1283333333333	21.041822330880677
634.1333333333333	21.041978941502748
636.14	21.042134445451666
638.1466666666666	21.042288679018384
640.1533333333333	21.042441661847988
642.1583333333333	21.04259343323065
644.165	21.04274412849918
646.1716666666666	21.042893629783066
648.1783333333333	21.04304190215771
650.1833333333333	21.043189220654313
652.19	21.04333532988676
654.195	21.043480336811626
656.2016666666667	21.043624361482216
658.2083333333334	21.04376724892063
660.2133333333334	21.04390909516951
662.22	21.044049972260837
664.2266666666667	21.044189764506882
666.2316666666667	21.04432859850931
668.2383333333333	21.044466448074672
670.2433333333333	21.044603282643948
672.25	21.044739141507307
674.255	21.04487396136392
676.2616666666667	21.045007967040874
678.2683333333333	21.045140900969272
680.2733333333333	21.045273075287696
682.28	21.045404217147734
684.285	21.045534503355157
686.2916666666666	21.045663894619793
688.2966666666666	21.045792478253134
690.3033333333333	21.04592007744941
692.3083333333333	21.04604687556275
694.315	21.04617277655052
696.32	21.046297924476676
698.325	21.046422129438724
700.3316666666667	21.046545624994906
702.3366666666667	21.046668166673044
704.3433333333334	21.04678992909612
706.3483333333334	21.046910940640373
708.355	21.047031059424626
710.36	21.047150553931715
712.365	21.047269194968976
714.3716666666667	21.047387089492986
716.3766666666667	21.047504276793916
718.3816666666667	21.047620610625017
720.3883333333333	21.047736280888785
722.3933333333333	21.04785118062864
724.3983333333333	21.047965253092116
726.405	21.048078734020237
728.41	21.04819143351051
730.415	21.048303375573596
732.4216666666666	21.048414678080007
734.4266666666666	21.04852529519121
736.4316666666666	21.048635139595717
738.4383333333334	21.048744353174698
740.4433333333334	21.048852983949473
742.4483333333334	21.048960927146254
744.4533333333334	21.04906815002323
746.46	21.04917475953698
748.465	21.049280692386674
750.47	21.049385928927222
752.475	21.04949047570699
754.4816666666667	21.049594396026805
756.4866666666667	21.04969772262848
758.4916666666667	21.04980038566282
760.4966666666667	21.049902393860975
762.5016666666667	21.050003801792627
764.5083333333333	21.0501046225545
766.5133333333333	21.050204912899062
768.5183333333333	21.050304598611547
770.5233333333333	21.050403664412443
772.5283333333333	21.050502123398473
774.5333333333333	21.050599969021278
776.54	21.05069718163577
778.545	21.050793852919014
780.55	21.05088994576363
782.555	21.05098543834174
784.56	21.05108038522303
786.565	21.05117477985914
788.57	21.05126859387383
790.575	21.051361849094974
792.58	21.051454615371767
794.585	21.05154682722059
796.5916666666667	21.05163851083489
798.5966666666667	21.051729664031882
