113.01833333333333	27.23343606121489
114.45166666666667	27.22283198399964
115.885	27.21324186986749
117.32	27.202078045502276
118.755	27.192696588099352
120.19	27.18154574477012
121.62666666666667	27.171785797781922
123.06333333333333	27.161151827840513
124.5	27.150667286605312
125.93833333333333	27.14068942677841
127.37666666666667	27.129557827993267
128.815	27.119962851975288
130.255	27.10860210008832
131.69333333333333	27.09889583138647
133.135	27.08780007887981
134.575	27.077557087613968
136.01666666666668	27.06702468522053
137.45833333333334	27.056106503550836
138.90166666666667	27.046104045621178
140.345	27.034702092532825
141.78833333333333	27.024912760862208
143.23166666666665	27.013420780895103
144.67666666666668	27.00342587322666
146.12166666666667	26.992233050805226
147.56833333333333	26.981717022317753
149.01333333333332	26.971029734522745
150.46	26.95991123928252
151.90833333333333	26.949681315272755
153.35666666666665	26.938124143089226
154.805	26.92809585514624
156.25333333333333	26.916414114566578
157.70333333333335	26.906250357387762
159.15333333333334	26.894766499572142
160.605	26.88418970010389
162.055	26.873109740881773
163.50666666666666	26.86199897489132
164.96	26.851350236211147
166.41333333333333	26.839766828015854
167.86666666666667	26.829409037418372
169.32	26.81755387220619
170.775	26.80724579240632
172.23	26.795376045083685
173.68666666666667	26.784865219269705
175.14333333333335	26.77320669263281
176.6	26.762308116485656
178.05833333333334	26.750991820335912
179.51666666666668	26.739632821227133
180.975	26.728669647673087
182.435	26.71689546059497
183.895	26.706189694414206
185.355	26.694135127218033
186.81666666666666	26.68352298296668
188.27833333333334	26.671366574555577
189.74	26.66066562906053
191.20333333333335	26.648580546498124
192.66666666666666	26.63763460059272
194.13	26.625750732819142
195.595	26.61445934118092
197.06166666666667	26.60284233334096
198.52666666666667	26.59117302264349
199.99333333333334	26.579821246377833
201.46	26.567804831029207
202.92833333333334	26.55666069676954
204.39666666666668	26.544374802142556
205.865	26.533344203380693
207.335	26.520892170265142
208.805	26.5098659621799
210.27666666666667	26.497355520950805
211.74833333333333	26.48622956166946
213.22	26.473755774895835
214.69333333333333	26.462444988101197
216.16666666666666	26.450078794186993
217.64	26.43852509045246
219.115	26.42630889222346
220.59	26.414483048392867
222.06666666666666	26.40243115292833
223.54333333333332	26.39033037394256
225.02	26.37843322390836
226.49833333333333	26.366075648729748
227.97666666666666	26.354305982204096
229.45666666666668	26.341724077610706
230.935	26.330043780944834
232.41666666666666	26.3172772463804
233.89666666666668	26.30564381415752
235.37833333333333	26.29273457223462
236.86166666666668	26.281105757698242
238.345	26.268092921782227
239.82833333333335	26.25643090595986
241.31333333333333	26.243348253592558
242.79833333333335	26.231621356600954
244.28333333333333	26.218495654211438
245.77	26.206679437564162
247.25666666666666	26.193530142518284
248.745	26.18160753900156
250.23333333333332	26.168446857445815
251.72333333333333	26.1564076439754
253.21333333333334	26.143241637510073
254.70333333333335	26.131080959567043
256.195	26.11791048930172
257.68666666666667	26.10562849422422
259.17833333333334	26.092450143005408
260.6716666666667	26.08005044003221
262.1666666666667	26.066857850491942
263.66	26.054346630007785
265.1566666666667	26.041131101555948
266.65166666666664	26.02851633073442
268.15	26.015267936054443
269.64666666666665	26.00255864617793
271.145	25.98926618866244
272.6433333333333	25.976472510046733
274.1433333333333	25.963124436202634
275.6433333333333	25.950256490432366
277.145	25.9368410001116
278.64666666666665	25.92390898407757
280.15	25.91041437754029
281.6533333333333	25.897428401913203
283.1566666666667	25.883843139854434
284.6616666666667	25.870812715038483
286.1666666666667	25.857126121445617
287.67333333333335	25.844059958944854
289.18	25.83026221509499
290.68833333333333	25.817167632703786
292.19666666666666	25.80325075723522
293.705	25.79013303075044
295.21666666666664	25.776091417719726
296.7266666666667	25.76295256621961
298.23833333333334	25.74878406994685
299.75	25.73562255674915
301.2633333333333	25.721329587031505
302.77666666666664	25.708138446861994
304.2916666666667	25.69372914113046
305.8066666666667	25.68049493675062
307.3233333333333	25.665984286388266
308.84	25.65268657381239
310.35833333333335	25.63809711173235
311.87666666666667	25.62470754965034
313.395	25.610069385220413
314.915	25.59655256663973
316.43666666666667	25.581901997429668
317.9583333333333	25.568216968895285
319.4816666666667	25.553594802113366
321.00333333333333	25.539698682769085
322.5283333333333	25.525144481434836
324.05333333333334	25.510997808669345
325.5783333333333	25.49654502181511
327.105	25.482118701256695
328.6333333333333	25.46778598734818
330.1616666666667	25.453069454306387
331.69	25.43885288432648
333.22	25.423861669332837
334.75	25.409728429440293
336.2816666666667	25.394509187390213
337.815	25.38039400787966
339.3466666666667	25.36502498514892
340.88166666666666	25.350833709308063
342.4166666666667	25.33541696429893
343.95166666666665	25.321038948823116
345.48833333333334	25.305684297563857
347.02666666666664	25.291012083835085
348.565	25.27581255453697
350.10333333333335	25.26076959220518
351.6433333333333	25.24577362528362
353.185	25.230341177302762
354.7266666666667	25.21552788784902
356.27	25.199763728232938
357.81333333333333	25.18503328647057
359.35833333333335	25.169070547781303
360.9033333333333	25.154257673057145
362.45	25.138277670703246
363.99666666666667	25.123193193940097
365.545	25.107371419653646
367.0933333333333	25.091865261128987
368.6433333333333	25.076304404137773
370.195	25.0603303367825
371.74666666666667	25.04500447648752
373.29833333333335	25.028658051815
374.8516666666667	25.013399489034782
376.4066666666667	24.99690184740757
377.9633333333333	24.981450686391327
379.5183333333333	24.965066510412726
381.07666666666665	24.949179350733175
382.635	24.933091678030905
384.1933333333333	24.91666861133126
385.755	24.900867857286357
387.315	24.88402860071801
388.87833333333333	24.868286295168218
390.44166666666666	24.851335581115563
392.005	24.83530463905481
393.57	24.818573308220948
395.13666666666666	24.8019873881276
396.7033333333333	24.785621357659693
398.27166666666665	24.76848199185042
399.84166666666664	24.75231487660494
401.4116666666667	24.734927190365852
402.9816666666667	24.71855463772954
404.555	24.70134309369314
406.12833333333333	24.68439600088459
407.70166666666665	24.66758810878673
409.27666666666664	24.65002999488206
410.85333333333335	24.633442946287687
412.43	24.615641901255003
414.0083333333333	24.598785669149947
415.5883333333333	24.581238811879302
417.16833333333335	24.56371927873988
418.75	24.546606772128143
420.3333333333333	24.52850833105913
421.9166666666667	24.51147802603373
423.50166666666667	24.4933343205048
425.0883333333333	24.475796377737424
426.675	24.45808409138408
428.2633333333333	24.439808792158146
429.8516666666667	24.42242021097627
431.44166666666666	24.403830387382186
433.03333333333336	24.386129794220324
434.62666666666667	24.36787686201569
436.22	24.34939657068753
437.815	24.33159098327451
439.41	24.312624449885334
441.00666666666666	24.29463805128762
442.605	24.27593401989725
444.205	24.257151462734328
445.805	24.238947782941977
447.4066666666667	24.21960787723947
449.01	24.20124605887395
450.61333333333334	24.182176956310286
452.2183333333333	24.162974149294314
453.825	24.14441362961952
455.43333333333334	24.12468826114491
457.0416666666667	24.105860319468775
458.65166666666664	24.086514635928324
460.2633333333333	24.066779252825654
461.875	24.047873141171294
463.49	24.027794017092674
465.105	24.008368943395908
466.72	23.98883577370725
468.3383333333333	23.96850613549759
469.95666666666665	23.94916863522667
471.57666666666665	23.92885818153445
473.1983333333333	23.90867146132223
474.82	23.8889720680163
476.445	23.86813114899269
478.07	23.84812331692956
479.69666666666666	23.827759321648045
481.325	23.80674186970282
482.9533333333333	23.786674550137832
484.5833333333333	23.76562076351547
486.215	23.744642560268403
487.84833333333336	23.724222404052853
489.48333333333335	23.702641144700465
491.12	23.68171787566098
492.75666666666666	23.66075143108901
494.395	23.63884193728154
496.035	23.61785736247839
497.6766666666667	23.596286244355724
499.32	23.574185197867337
500.965	23.5529880195827
502.61	23.530846170251607
504.25666666666666	23.508602766742115
505.9066666666667	23.487071019553696
507.5566666666667	23.464426572536468
509.2083333333333	23.442022354356595
510.8616666666667	23.420085278849
512.515	23.3969988021272
514.1716666666666	23.374379764936748
515.83	23.352011268070783
517.4883333333333	23.32851867940917
519.15	23.3056192217191
520.8116666666666	23.282822891997057
522.475	23.258935934791225
524.1416666666667	23.235689721695962
525.8083333333333	23.21248430707783
527.4766666666667	23.18819938627712
529.1466666666666	23.164540425568703
530.8183333333334	23.140948819127516
532.4916666666667	23.116259822927532
534.1666666666666	23.092119059947436
535.8433333333334	23.06815820884367
537.5233333333333	23.043070454514236
539.2033333333334	23.018372814476606
540.885	22.994040503181168
542.5683333333334	22.96858336230798
544.2533333333333	22.94325347575068
545.94	22.918508973452845
547.63	22.89274127651879
549.32	22.866725200219662
551.0116666666667	22.8414668894402
552.7066666666667	22.815461050413433
554.4033333333333	22.788767450037994
556.1	22.762825843892642
557.8	22.7366153816547
559.5016666666667	22.709359892542125
561.205	22.682540057212464
562.91	22.656030478901812
564.6183333333333	22.62843373719079
566.3266666666667	22.600634950140375
568.0383333333333	22.57353543645877
569.7516666666667	22.545800146690453
571.4666666666667	22.517173692540382
573.1833333333333	22.489077092541265
574.9033333333333	22.461138231665245
576.6233333333333	22.43210197229928
578.3466666666667	22.402803800287074
580.0733333333334	22.374167248563026
581.8	22.345056259291596
583.53	22.314901635763817
585.2616666666667	22.28496464267664
586.995	22.255472324832226
588.7316666666667	22.225127696219715
590.47	22.193955337206717
592.2116666666667	22.163205561446375
593.9533333333334	22.13266247381398
595.7	22.101118643695372
597.4466666666667	22.06887720130908
599.1966666666667	22.037082103997818
600.95	22.005390894264565
602.7033333333334	21.97267798073881
604.4616666666667	21.939228457267745
606.2216666666667	21.906135498647927
607.9833333333333	21.87320521225047
609.7483333333333	21.839341168742976
611.515	21.804549014996155
613.285	21.769870968637406
615.0583333333333	21.73550678526226
616.8333333333334	21.700484936809517
618.6116666666667	21.664325094388914
620.3916666666667	21.627792055369355
622.175	21.591588052979205
623.9616666666667	21.555225567135494
625.7516666666667	21.517813732498325
627.5433333333333	21.479401220858563
629.3383333333334	21.44083607563516
631.1366666666667	21.40248171344865
632.9383333333334	21.363709888828453
634.7416666666667	21.323787364235613
636.55	21.282830351265147
638.36	21.241576426837128
640.175	21.200393595790956
641.9916666666667	21.15882937941933
643.8116666666666	21.11616829497507
645.6366666666667	21.072232152801007
647.465	21.02750310441479
649.295	20.98252606956521
651.1316666666667	20.937313481408637
652.97	20.891341741662472
654.8116666666666	20.84405118803261
656.6583333333333	20.79530995397363
658.51	20.74544014467392
660.365	20.69485901738517
662.2233333333334	20.64369654399343
664.0866666666667	20.591683468956035
665.955	20.538333388685714
667.8266666666667	20.483230490935966
669.7033333333334	20.426210774166975
671.5866666666667	20.367348509898875
673.4733333333334	20.306803888524882
675.365	20.24465034774039
677.2633333333333	20.180772693129256
679.1666666666666	20.11486190749565
681.0766666666667	20.04647358407965
682.9916666666667	19.97510049113771
684.9133333333333	19.900220244016964
686.8433333333334	19.821303464414086
688.7783333333333	19.737789577629883
690.7233333333334	19.649044379184488
692.675	19.554323818010744
694.6366666666667	19.45276290352922
696.6066666666667	19.343422155361623
698.5883333333334	19.22544596454827
700.5816666666667	19.098429258156102
702.5866666666667	18.96314100595191
704.605	18.82275507232407
706.6383333333333	18.684510300226975
708.6833333333333	18.56096469273325
710.74	18.46879536024062
712.805	18.42312179360306
714.8733333333333	18.42928862606641
716.94	18.47911887889495
718.9983333333333	18.555668120097835
721.05	18.641537068469916
723.0916666666667	18.724027276039124
725.1266666666667	18.795881140977144
727.1533333333333	18.85385039204266
729.1766666666666	18.8970476781833
731.195	18.925804826722015
733.21	18.941052691661753
735.2266666666667	18.944046249089297
737.2416666666667	18.936273631697986
739.2583333333333	18.919443503546063
741.2766666666666	18.89549181360053
743.2966666666666	18.866576653090306
745.3216666666667	18.83503977296641
747.3483333333334	18.80331886204658
749.3783333333333	18.773800911731087
751.4116666666666	18.748621687700506
753.4466666666667	18.72944215137977
755.4833333333333	18.717255728552118
757.5216666666666	18.712287058588117
759.56	18.71402162796585
761.5983333333334	18.721359870687593
763.635	18.73284783650888
765.67	18.7469207419781
767.705	18.76210429763887
769.7366666666667	18.777147757646162
771.7683333333333	18.79109041619813
773.7983333333333	18.80327418912202
775.8266666666667	18.81332320481306
777.8533333333334	18.821105880488176
779.8816666666667	18.82669010956306
781.9083333333333	18.83029696473386
783.9333333333333	18.832255636516493
785.96	18.832961174484808
787.9866666666667	18.83283411443699
790.0116666666667	18.832284086965956
792.0383333333333	18.8316788568045
794.065	18.83132004586514
796.09	18.831425897951704
798.1166666666667	18.83212463435484
