581.085	21.048208455977147
583.09	21.04832412187534
585.0966666666667	21.0484390892816
587.1016666666667	21.048553445507423
589.1066666666667	21.048667031209334
591.1116666666667	21.0487798180111
593.1183333333333	21.0488918604824
595.1233333333333	21.049003149892087
597.1283333333333	21.049113601111458
599.1333333333333	21.04922317485034
601.14	21.049332063194015
603.145	21.049440152637544
605.15	21.049547534857993
607.155	21.04965419457585
609.1616666666666	21.049760197274736
611.1666666666666	21.049865593158756
613.1716666666666	21.04997027963691
615.1766666666666	21.050074282902642
617.1816666666666	21.050177498182165
619.1866666666666	21.05028005207714
621.1933333333334	21.050381924942485
623.1983333333334	21.05048303164949
625.2033333333334	21.050583433316206
627.2083333333334	21.050683132125414
629.2133333333334	21.050782145539415
631.2183333333334	21.0508804408164
633.2233333333334	21.05097803978424
635.23	21.051075047216727
637.235	21.051171452199924
639.24	21.051267243819893
641.245	21.05136239588319
643.25	21.05145688437915
645.255	21.051550774791394
647.26	21.051643986356794
649.265	21.05173656491388
651.27	21.051828455892974
653.275	21.051919657111284
655.28	21.052010249331943
657.285	21.052100241286098
659.29	21.052189643887687
661.295	21.0522784243949
663.3	21.052366681033163
665.305	21.05245437451231
667.31	21.05254150046676
669.315	21.052628058896516
671.32	21.05271402579092
673.325	21.05279940114997
675.33	21.0528842133499
677.335	21.052968482035794
679.34	21.053052167917485
681.345	21.0531352491671
683.35	21.053217771623167
685.355	21.053299754930777
687.36	21.053381231831736
689.365	21.053462224153918
691.37	21.05354268605879
693.375	21.053622632825864
695.38	21.053702042627265
697.385	21.05378095911874
699.39	21.05385942159046
701.395	21.053937364558806
703.4	21.05401473127131
705.4033333333333	21.054091598125524
707.4083333333333	21.05416803715343
709.4133333333333	21.054243998150923
711.4183333333333	21.0543194985803
713.4233333333333	21.0543944795063
715.4283333333333	21.054468988950248
717.4333333333333	21.05454306183674
719.4383333333334	21.054616665423964
721.4416666666667	21.054689854281605
723.4466666666667	21.05476261531294
725.4516666666667	21.054834913593368
727.4566666666667	21.0549068167893
729.4616666666667	21.054978217944154
731.4666666666667	21.055049180358765
733.47	21.05511969748477
735.475	21.055189891558257
737.48	21.055259642525925
739.485	21.05532900932303
741.49	21.055397950476618
743.4933333333333	21.05546643761045
745.4983333333333	21.055534612605697
747.5033333333333	21.05560234231234
749.5083333333333	21.055669650741038
751.5133333333333	21.055736590278684
753.5166666666667	21.05580314564577
755.5216666666666	21.055869386691484
757.5266666666666	21.05593524793221
759.5316666666666	21.056000742464676
761.535	21.05606585937494
763.54	21.056130651049898
765.545	21.056195043274784
767.55	21.056259084070916
769.5533333333333	21.056322755975998
771.5583333333333	21.056386148484307
773.5633333333334	21.05644917646714
775.5683333333334	21.056511774440878
777.5716666666667	21.056574138856377
779.5766666666667	21.05663618458493
781.5816666666667	21.056697863605223
783.585	21.056759258863167
785.59	21.05682039655221
787.595	21.05688115443627
789.5983333333334	21.05694158708502
791.6033333333334	21.05700178835832
793.6083333333333	21.057061550891376
795.6116666666667	21.057121003468637
797.6166666666667	21.057180272691767
799.6216666666667	21.057239197034505
