205.28833333333333	23.04167051188415
207.10333333333332	23.002951473608846
208.92166666666665	22.962295846809866
210.74333333333334	22.919921750872163
212.57	22.87719726191426
214.4	22.835026554821525
216.23333333333332	22.792916579419398
218.07166666666666	22.74955825487268
219.91333333333333	22.704113151849015
221.75833333333333	22.656885195101495
223.60833333333332	22.60888043565501
225.46166666666667	22.56084074397222
227.32166666666666	22.51264151345822
229.18333333333334	22.46343969818554
231.05166666666668	22.412299408460967
232.925	22.35875332808064
234.80166666666668	22.302944665352697
236.685	22.245362732428475
238.57333333333332	22.18643477608566
240.46833333333333	22.126238964119693
242.36833333333334	22.064444244097103
244.275	22.000430327898357
246.18666666666667	21.933466830887483
248.10666666666665	21.862851439072983
250.03333333333333	21.787958815548336
251.96833333333333	21.70821003273886
253.91	21.62299795927538
255.86166666666668	21.531611970203812
257.8233333333333	21.433202680782415
259.795	21.326826715448988
261.7783333333333	21.211637882879586
263.7733333333333	21.087342366809025
265.78333333333336	20.95509547398251
267.80833333333334	20.81898901706154
269.8466666666667	20.687899896438466
271.8983333333333	20.576396300748456
273.96	20.502118973308825
276.0283333333333	20.478252247266937
278.095	20.505422390488093
280.15833333333336	20.57092484428722
282.21166666666664	20.656177531782305
284.25666666666666	20.744883566658245
286.2916666666667	20.82645449991105
288.3183333333333	20.89543772235629
290.33666666666664	20.949674133225926
292.3516666666667	20.98876082818606
294.36333333333334	21.013164511168725
296.37333333333333	21.023833052095142
298.38166666666666	21.02208204632916
300.39166666666665	21.009593621784006
302.4033333333333	20.988435213075718
304.4166666666667	20.96104947158892
306.43333333333334	20.93019028143317
308.455	20.89878974147723
310.47833333333335	20.869743465300417
312.505	20.84562663003453
314.535	20.82838331007224
316.565	20.819070544166607
318.5966666666667	20.817744238956948
320.62666666666667	20.823534376904718
322.6566666666667	20.83488600583223
324.685	20.84988544229418
326.71166666666664	20.86657656946045
328.7366666666667	20.8832019881811
330.76	20.898348361151875
332.7816666666667	20.911008014445542
334.8016666666667	20.920582840335555
336.82166666666666	20.926854385470506
338.84	20.929935767344432
340.86	20.930213950487087
342.87833333333333	20.92828398454003
344.8983333333333	20.924877438301337
346.9166666666667	20.920786147325998
348.93666666666667	20.91678402866819
350.9583333333333	20.913554034996196
352.97833333333335	20.9116266163619
355.0	20.91133715803153
357.02	20.91280854001525
359.04	20.91595850943122
361.06	20.92053156666225
363.08	20.926146562123904
365.09833333333336	20.932352835370693
367.1166666666667	20.938686758017866
369.135	20.94472099270206
371.15166666666664	20.950103774521267
373.16833333333335	20.954584506398533
375.18333333333334	20.95802722251392
377.1983333333333	20.960410655970918
379.215	20.961818610521732
381.23	20.962420370051404
383.245	20.96244519489119
385.26	20.962152889114805
387.275	20.961803298268933
389.29	20.961628345685313
391.3066666666667	20.96180923108477
393.32166666666666	20.962461201270344
395.33666666666664	20.963627099990845
397.3516666666667	20.96527991743642
399.3666666666667	20.96733325670357
401.38	20.96965761957108
403.395	20.97210018473561
405.40833333333336	20.97450508372276
407.4216666666667	20.976732175040524
409.43666666666667	20.978671965713147
411.45	20.980255093309097
413.46166666666664	20.981456907611573
415.475	20.98229637485929
417.48833333333334	20.98282943770755
419.50166666666667	20.983139618329005
421.515	20.98332546738675
423.52666666666664	20.983488010824658
425.54	20.98371794781997
427.55333333333334	20.984086208045483
429.565	20.984637285437202
431.5783333333333	20.985386446409393
433.59166666666664	20.9863203279383
435.60333333333335	20.987402215541806
437.615	20.988578218384646
439.62833333333333	20.98978639332927
441.64	20.990964840893866
443.65166666666664	20.992059954005526
445.66333333333336	20.993032381375087
447.675	20.993860664020758
449.68666666666667	20.99454252747819
451.6983333333333	20.995093303645262
453.71	20.9955426347733
455.7216666666667	20.99592931990628
457.73333333333335	20.996295578515856
459.745	20.996681403630646
461.75666666666666	20.99711961345747
463.76666666666665	20.997632221406093
465.7783333333333	20.998228661483154
467.79	20.998905340820784
469.8016666666667	20.99964774606633
471.81166666666667	21.000433418521425
473.8233333333333	21.001235001313034
475.8333333333333	21.002025161578786
477.845	21.00277966383146
479.855	21.003480796935037
481.865	21.00411863575573
483.87666666666667	21.00469244251144
485.88666666666666	21.005209250142798
487.89666666666665	21.00568267487688
489.90833333333336	21.006130423484137
491.91833333333335	21.006571516772965
493.92833333333334	21.007023329730146
495.93833333333333	21.007499683764763
497.9483333333333	21.00800898479065
499.9583333333333	21.008553601132007
501.9683333333333	21.00913003378082
503.97833333333335	21.009729894285556
505.98833333333334	21.010341476358008
507.99833333333333	21.010951661446597
510.0083333333333	21.01154794654576
512.0183333333333	21.0121200834692
514.0266666666666	21.01266138633946
516.0366666666666	21.013169443176594
518.0466666666666	21.013645923812874
520.0566666666666	21.014096064754995
522.065	21.01452806891757
524.075	21.014950717653846
526.0833333333334	21.01537294292939
528.0933333333334	21.015802100737346
530.1016666666667	21.01624298884417
532.1116666666667	21.016697656887118
534.12	21.017164810473332
536.13	21.017640965874307
538.1383333333333	21.01812037799391
540.1483333333333	21.018596668727696
542.1566666666666	21.01906363677699
544.165	21.019515995430993
546.175	21.019950315530878
548.1833333333333	21.020365438016597
550.1916666666667	21.020762190164533
552.2	21.02114333101781
554.2083333333334	21.02151296203374
556.2183333333334	21.02187588752713
558.2266666666667	21.022236518911086
560.235	21.022598551644478
562.2433333333333	21.022964338772
564.2516666666667	21.02333466827986
566.26	21.02370875654742
568.2683333333333	21.02408442297019
570.2766666666666	21.024458792817313
572.285	21.024828532972606
574.2933333333333	21.025190504587954
576.3016666666666	21.02554230223177
578.31	21.025882480898872
580.3166666666667	21.026211020944174
582.325	21.026528760557994
584.3333333333334	21.02683755074395
586.3416666666667	21.027139757643454
588.35	21.02743790455861
590.3566666666667	21.027734357630834
592.365	21.02803073648829
594.3733333333333	21.028327929525403
596.38	21.028625954204472
598.3883333333333	21.028924094571266
600.3966666666666	21.029220833588624
602.4033333333333	21.02951446431689
604.4116666666666	21.029803439159878
606.42	21.0300861253927
608.4266666666666	21.030361831071787
610.435	21.030630191671662
612.4416666666667	21.03089157390059
614.45	21.031146794121014
616.4566666666667	21.031397164188093
618.465	21.03164411819307
620.4716666666667	21.03188899855013
622.48	21.032132811524207
624.4866666666667	21.032376231596572
626.4933333333333	21.032619195466395
628.5016666666667	21.032861648563994
630.5083333333333	21.033102652290836
632.5166666666667	21.033341409929562
634.5233333333333	21.03357703963411
636.53	21.033808655192843
638.5383333333333	21.034035730554024
640.545	21.034258217696333
642.5516666666666	21.034476227941923
644.5583333333333	21.034690234955633
646.5666666666667	21.034901140228612
648.5733333333334	21.035109589865897
650.58	21.03531640896108
652.5866666666667	21.035522125748685
654.595	21.035727181151742
656.6016666666667	21.035931669030106
658.6083333333333	21.036135268514045
660.615	21.03633765000268
662.6216666666667	21.036538228509016
664.6283333333333	21.036736556561664
666.635	21.036932147399057
668.6433333333333	21.03712485914002
670.65	21.03731462630094
672.6566666666666	21.03750155583839
674.6633333333333	21.037685970804887
676.67	21.037868338316912
678.6766666666666	21.03804908838356
680.6833333333333	21.038228723045904
682.69	21.0384075762704
684.6966666666667	21.038585781207075
686.7033333333334	21.03876327018952
688.71	21.038939969002968
690.7166666666667	21.03911552185309
692.7233333333334	21.03928967117099
694.73	21.03946211573202
696.7366666666667	21.039632702741073
698.7433333333333	21.039801272854675
700.7483333333333	21.03996795922285
702.755	21.040132838243153
704.7616666666667	21.040296119463164
706.7683333333333	21.04045811065589
708.775	21.040619093400892
710.7816666666666	21.040779205213767
712.7883333333333	21.040938649093732
714.7933333333333	21.04109750580392
716.8	21.041255705495132
718.8066666666666	21.041413027705858
720.8133333333334	21.04156937857624
722.82	21.041724548558705
724.825	21.041878485266352
726.8316666666667	21.042031101387693
728.8383333333334	21.04218224849319
730.845	21.042332070646808
732.85	21.04248072282644
734.8566666666667	21.042628353461623
736.8633333333333	21.04277504986385
738.8683333333333	21.04292092117248
740.875	21.04306621622527
742.8816666666667	21.043210834614
744.8866666666667	21.04335476324195
746.8933333333333	21.04349815272144
748.9	21.04364067563438
750.905	21.04378234507749
752.9116666666666	21.04392311302945
754.9183333333333	21.04406267608283
756.9233333333333	21.044201269978657
758.93	21.044338833598886
760.935	21.044475369126303
762.9416666666667	21.044611055549467
764.9483333333334	21.044745897233952
766.9533333333334	21.044880119006848
768.96	21.04501357243862
770.965	21.045146580581786
772.9716666666667	21.045278848760063
774.9766666666667	21.045410483930027
776.9833333333333	21.045541407511337
778.9883333333333	21.04567164569744
780.995	21.04580109808012
783.0	21.045929686079035
785.0066666666667	21.046057235071203
787.0116666666667	21.046184011356672
789.0183333333333	21.046309844678035
791.0233333333333	21.046434979507467
793.0283333333333	21.046559363458073
795.035	21.046683131862665
797.04	21.046806153754005
799.0466666666666	21.046928621217376
