131.945	86.30278079363052
132.40666666666667	86.30384409916587
132.86833333333334	86.30490841096616
133.33166666666668	86.30597686787951
133.79333333333332	86.30703926319256
134.255	86.30811035691295
134.71833333333333	86.30916946058278
135.18	86.3102399649506
135.64166666666668	86.31129768473329
136.105	86.31236859509954
136.56666666666666	86.31342849985231
137.02833333333334	86.31449968088418
137.49166666666667	86.31556251493748
137.95333333333335	86.31663000705885
138.415	86.3176943079452
138.87833333333333	86.3187574170297
139.34	86.31982425868046
139.80166666666668	86.32088562371791
140.265	86.32195704703918
140.72666666666666	86.3230174909404
141.18833333333333	86.32408985940856
141.65	86.32514890850871
142.11333333333334	86.32621932338225
142.575	86.32727807125775
143.03666666666666	86.3283473860065
143.5	86.32941020914586
143.96166666666667	86.33047821640503
144.42333333333335	86.33154447961715
144.885	86.33260912974947
145.34833333333333	86.33367689035367
145.81	86.33473703084746
146.27166666666668	86.33580666646594
146.73333333333332	86.33686630491866
147.19666666666666	86.33793877161224
147.65833333333333	86.33899907581508
148.12	86.34007128493977
148.58166666666668	86.34113182270085
149.045	86.34220072272001
149.50666666666666	86.34326216197223
149.96833333333333	86.34432845792617
150.43	86.34539441991365
150.89166666666668	86.34645960701164
151.355	86.34752914877026
151.81666666666666	86.34859100275207
152.27833333333334	86.34966145691578
152.74	86.35072040124214
153.20333333333335	86.35179128104937
153.665	86.35285039345035
154.12666666666667	86.35392215073807
154.58833333333334	86.35498409639695
155.05	86.35605464005494
155.51333333333332	86.3571182184387
155.975	86.35818418915733
156.43666666666667	86.35924915361102
156.89833333333334	86.36031220812583
157.36	86.36138122383272
157.82166666666666	86.36244356239331
158.285	86.36351574750734
158.74666666666667	86.36457632892416
159.20833333333334	86.36564797052415
159.67	86.36670704145217
160.13166666666666	86.3677772358642
160.59333333333333	86.36883806830156
161.055	86.36990778250038
161.51833333333335	86.37097231912776
161.98	86.37203987673274
162.44166666666666	86.37310695194174
162.90333333333334	86.37417030331562
163.365	86.37523870129371
163.82666666666665	86.37629923250643
164.28833333333333	86.37737024764647
164.75166666666667	86.37843097312725
165.21333333333334	86.37950377815287
165.675	86.38056494892226
166.13666666666666	86.38163622817956
166.59833333333333	86.38269741422846
167.06	86.38376546514337
167.52166666666668	86.38482894311892
167.98333333333332	86.38589525653515
168.445	86.38696319394512
168.90666666666667	86.38802794885123
169.37	86.38909844012232
169.83166666666668	86.39015975932125
170.29333333333332	86.39123037501122
170.755	86.39228964457288
171.21666666666667	86.3933608365187
171.67833333333334	86.39442164276261
172.14	86.39549342406099
172.60166666666666	86.39655680381111
173.06333333333333	86.39762623643037
173.525	86.39869089747663
173.98666666666668	86.39975614350988
174.44833333333332	86.40082282363437
174.91	86.40188577774097
175.37166666666667	86.40295627119485
175.83333333333334	86.40401865995955
176.295	86.40509136457695
176.75666666666666	86.40615243057255
177.21833333333333	86.40722396303318
177.68166666666667	86.40828412753763
178.14333333333335	86.40935393123073
178.605	86.41041642040364
179.06666666666666	86.4114854230138
179.52833333333334	86.41255182374152
179.99	86.41361856498406
180.45166666666665	86.41468707864988
180.91333333333333	86.41574980792939
181.375	86.41681934968801
181.83666666666667	86.41787992455647
182.29833333333335	86.41895158361876
182.76	86.42001299886033
183.22166666666666	86.42108588464907
183.68333333333334	86.42214827777934
184.14333333333335	86.42321895022178
184.605	86.42428174061934
185.06666666666666	86.4253489227849
185.52833333333334	86.42641415353864
185.99	86.42747956546373
186.45166666666665	86.42854895879282
186.91333333333333	86.42961303048651
187.375	86.43068470264552
187.83666666666667	86.43174617900513
188.29833333333335	86.43281745607965
188.76	86.43387749616522
189.22166666666666	86.43494852440199
189.68333333333334	86.43601054209284
190.145	86.43708158779191
190.60666666666665	86.43814664828824
191.06833333333333	86.43921523180325
191.53	86.44028191629332
191.99166666666667	86.44134647474857
192.45166666666665	86.44241485744715
192.91333333333333	86.44347703666426
193.375	86.44454829627648
193.83666666666667	86.44561050168704
194.29833333333335	86.44668356864713
194.76	86.44774552521994
195.22166666666666	86.44881707732566
195.68333333333334	86.44987887673778
196.145	86.450947940466
196.60666666666665	86.45201214094413
197.06666666666666	86.45307988190325
197.52833333333334	86.45414785860339
197.99	86.4552136787097
198.45166666666665	86.45628410886275
198.91333333333333	86.45734673773404
199.375	86.45841755642323
199.83666666666667	86.45947828190401
200.29833333333335	86.46055003482616
200.75833333333333	86.46161177748581
201.22	86.4626838840195
201.68166666666667	86.46374786185334
202.14333333333335	86.46481808682438
202.605	86.46588332630927
203.06666666666666	86.46694978815503
203.52666666666667	86.46801684808452
203.98833333333334	86.46908072987571
204.45	86.47015117312549
204.91166666666666	86.47121461399365
205.37333333333333	86.47228752815863
205.835	86.47335000423482
206.295	86.47442196670454
206.75666666666666	86.4754832116887
207.21833333333333	86.47655347158434
207.68	86.47761661559343
208.14166666666668	86.47868615953485
208.60166666666666	86.479752966261
209.06333333333333	86.48082050640369
209.525	86.48188970983028
209.98666666666668	86.48295397142647
210.44833333333332	86.48402422695654
210.90833333333333	86.48508565529482
211.37	86.48615705460543
211.83166666666668	86.48721911595203
212.29333333333332	86.48829212179407
212.75333333333333	86.48935566743603
213.215	86.49042707111221
213.67666666666668	86.4914912977838
214.13833333333332	86.49255952768726
214.59833333333333	86.4936254787608
215.06	86.49469095398672
215.52166666666668	86.49576026655268
215.98333333333332	86.49682507821126
216.44333333333333	86.49789741175482
216.905	86.4989604204311
217.36666666666667	86.5000326797599
217.82833333333335	86.50109433074249
218.28833333333333	86.50216536334483
218.75	86.50322764297016
219.21166666666667	86.50429826520849
219.67166666666665	86.50536409404594
220.13333333333333	86.50643317960203
220.595	86.50750137894647
221.05666666666667	86.5085674871807
221.51666666666668	86.50963680847781
221.97833333333332	86.51069948537042
222.44	86.51177054853179
222.9	86.51283297658665
223.36166666666668	86.51390578597784
223.82333333333332	86.51496920938371
224.28333333333333	86.51604202750605
224.745	86.51710562116932
225.20666666666668	86.51817536592716
225.66666666666666	86.51924037840217
226.12833333333333	86.5203072418808
226.59	86.52137524913996
227.05	86.52244133118074
227.51166666666666	86.5235124816536
227.97333333333333	86.52457684802357
228.43333333333334	86.52564942167373
228.895	86.52671140007442
229.35666666666665	86.52778313989984
229.81666666666666	86.52884517941857
230.27833333333334	86.5299162294832
230.74	86.53098096692702
231.2	86.53205145383254
231.66166666666666	86.53311881498666
232.12333333333333	86.53418688772945
232.58333333333334	86.53525537520181
233.045	86.5363196542603
233.505	86.53738995781168
233.96666666666667	86.53845261287643
234.42833333333334	86.53952534368727
234.88833333333332	86.54058856627671
235.35	86.54166194755817
235.81	86.542725925392
236.27166666666668	86.54379697982222
236.73333333333332	86.54486153827747
237.19333333333333	86.5459296896006
237.655	86.54699645267101
238.115	86.54806325939717
238.57666666666665	86.54913348000264
239.03666666666666	86.55019922589418
239.49833333333333	86.55127131059999
239.96	86.55233487370424
240.42	86.55340678378707
240.88166666666666	86.55446893681074
241.34166666666667	86.55554043216398
241.80333333333334	86.55660397780593
242.26333333333332	86.55767537711654
242.725	86.55874179530656
243.185	86.55981155316113
243.64666666666668	86.5608797656023
244.10833333333332	86.5619460309972
244.56833333333333	86.56301536975661
245.03	86.56407902453793
245.49	86.56515045877313
245.95166666666665	86.56621404370526
246.41166666666666	86.56728732021293
246.87333333333333	86.56835158180911
247.33333333333334	86.56942409434123
247.795	86.57048859167844
248.255	86.5715582316625
248.71666666666667	86.5726239644573
249.17666666666668	86.57369141292293
249.63833333333332	86.5747603806085
250.09833333333333	86.57582668965915
250.56	86.57689875690266
251.02	86.57796343322843
251.48166666666665	86.57903617277043
251.94166666666666	86.58009881037287
252.40333333333334	86.58117087761639
252.86333333333334	86.58223354141228
253.325	86.5833052987
253.785	86.58437053381931
254.245	86.58544143545441
254.70666666666668	86.58650944271358
255.16666666666666	86.58757755038096
255.62833333333333	86.58864695462398
256.0883333333333	86.58971162658418
256.55	86.59078248892911
257.01	86.59184569405625
257.4716666666667	86.59291868680157
257.9316666666667	86.59398255549604
258.39166666666665	86.59505624236772
258.85333333333335	86.59612084447872
259.31333333333333	86.59719234419754
259.775	86.59825778013328
260.235	86.59932607988594
260.69666666666666	86.60039382084506
261.1566666666667	86.60146033507772
261.6166666666667	86.60253136331448
262.0783333333333	86.60359710047487
262.53833333333336	86.60467005393002
263.0	86.60573442903114
263.46	86.60680678876815
263.92	86.60786987602478
264.38166666666666	86.60894138884032
264.84166666666664	86.61000557185616
265.3016666666667	86.61107680090936
265.7633333333333	86.61214397870935
266.22333333333336	86.61321352265077
266.685	86.61428339401027
267.145	86.61534965067403
267.605	86.61642046499765
268.06666666666666	86.61748425511178
268.52666666666664	86.6185559774749
268.9866666666667	86.61961968464311
269.4483333333333	86.62069286510814
269.90833333333336	86.6217576811323
270.36833333333334	86.62283073499566
270.83	86.62389652017737
271.29	86.62496649194509
271.75	86.62603364791721
272.21166666666664	86.62710072530899
272.6716666666667	86.62817007279955
273.13166666666666	86.62923613301245
273.5933333333333	86.63030854077078
274.05333333333334	86.63137367548188
274.5133333333333	86.6324474060093
274.975	86.63351152354153
275.435	86.63458373921458
275.895	86.63564764283365
276.3566666666667	86.63671866233926
276.81666666666666	86.63778446934884
277.27666666666664	86.63885433634277
277.7366666666667	86.63992385409074
278.1983333333333	86.6409919311991
278.65833333333336	86.64206307730637
279.11833333333334	86.64312849141425
279.58	86.64420046261512
280.04	86.64526366337668
280.5	86.64633604057599
280.96	86.64740026724758
281.4216666666667	86.64847335603554
281.88166666666666	86.6495393027435
282.34166666666664	86.65061110368697
282.8016666666667	86.6516787573346
283.2633333333333	86.65274746308569
283.72333333333336	86.65381604223512
284.18333333333334	86.65488197148079
284.6433333333333	86.65595313505037
285.105	86.65701837016968
285.565	86.65809166413965
286.025	86.65915671590483
286.485	86.6602305250126
286.945	86.66129550256301
287.4066666666667	86.66236714634579
287.8666666666667	86.66343222866999
288.32666666666665	86.66450192104094
288.7866666666667	86.66556980169844
289.24833333333333	86.66663849871838
289.7083333333333	86.66770936542889
290.16833333333335	86.66877622017637
290.62833333333333	86.66984893789049
291.0883333333333	86.67091374081792
291.54833333333335	86.67198648035992
292.01	86.67304995615268
292.47	86.67412210634211
292.93	86.67518710135482
293.39	86.67625923408195
293.85	86.67732701433124
294.31166666666667	86.67839765839744
294.77166666666665	86.67946699279128
295.2316666666667	86.68053427099949
295.69166666666666	86.6816048277542
296.15166666666664	86.68266970053082
296.6116666666667	86.68374194239732
297.07166666666666	86.68480665364768
297.53333333333336	86.68588041036855
297.99333333333334	86.68694582447642
298.4533333333333	86.68801914900541
298.91333333333336	86.68908532272326
299.37333333333333	86.69015617633704
299.8333333333333	86.69122334977146
300.29333333333335	86.69229159277165
300.75333333333333	86.69336125458358
301.215	86.69442810933106
301.675	86.69550053018611
302.135	86.69656656420557
302.595	86.69764033402316
303.055	86.69870526791783
303.515	86.69977816462051
303.975	86.70084267505445
304.435	86.70191415731097
304.895	86.70298051874852
305.355	86.70405109296553
305.81666666666666	86.705120523402
306.27666666666664	86.70618949545315
306.7366666666667	86.70726106065558
307.19666666666666	86.70832744828658
307.6566666666667	86.70939959411044
308.1166666666667	86.71046391682466
308.57666666666665	86.71153652103385
309.0366666666667	86.71260106639238
309.49666666666667	86.71367426868528
309.95666666666665	86.71474078291794
310.4166666666667	86.71581323433202
310.87666666666667	86.7168815122568
311.33666666666664	86.7179512832081
311.7966666666667	86.7190206743544
312.25666666666666	86.72008743742481
312.71666666666664	86.72115853987634
313.1766666666667	86.72222401073668
313.63666666666666	86.72329737019027
314.0966666666667	86.72436305932933
314.5566666666667	86.72543730062898
315.01666666666665	86.72650318185333
315.4766666666667	86.72757587773958
315.93666666666667	86.72864206455415
316.39666666666665	86.729712219676
316.8566666666667	86.7307800828712
317.31666666666666	86.7318485310534
317.77666666666664	86.73291948944097
318.2366666666667	86.73398699465906
318.69666666666666	86.73506030609133
319.1566666666667	86.73612635757308
319.6166666666667	86.73719985235948
320.07666666666665	86.7382645548787
320.5366666666667	86.73933704558294
320.99666666666667	86.74040216283174
321.45666666666665	86.74147385027027
321.9166666666667	86.74254153011134
322.37666666666667	86.7436123357038
322.83666666666664	86.74468277022243
323.2966666666667	86.7457513930276
323.75666666666666	86.74682319397107
324.21666666666664	86.74788909702329
324.6766666666667	86.74896143056685
325.13666666666666	86.75002608069917
325.5966666666667	86.75109929172322
326.0566666666667	86.75216495030327
326.51666666666665	86.75323852803558
326.9766666666667	86.75430604198482
327.43666666666667	86.75537810922833
327.895	86.7564467669581
328.355	86.75751564733218
328.815	86.75858551869169
329.275	86.75965208531125
329.735	86.76072408707114
330.195	86.76179001195123
330.655	86.76286408735905
331.115	86.76393033529166
331.575	86.76500456786016
332.035	86.76607092056656
332.49333333333334	86.76714300527237
332.9533333333333	86.76820979017066
333.41333333333336	86.76927955675637
333.87333333333333	86.77034864231246
334.3333333333333	86.77141714288155
334.79333333333335	86.77248927997425
335.25333333333333	86.77355682884809
335.7133333333333	86.77463076892309
336.1716666666667	86.77569664141629
336.63166666666666	86.77676999213872
337.09166666666664	86.77783497842029
337.5516666666667	86.77890737744747
338.01166666666666	86.77997361664893
338.4716666666667	86.78104533901205
338.93	86.78211433725664
339.39	86.78318462334573
339.85	86.7842558742268
340.31	86.78532398189418
340.77	86.78639643330825
341.23	86.78746223595226
341.68833333333333	86.78853506717132
342.1483333333333	86.78959990065778
342.60833333333335	86.79067322955234
343.0683333333333	86.79173973068828
343.5283333333333	86.79281317745335
343.9866666666667	86.79388159507653
344.44666666666666	86.79495285032317
344.9066666666667	86.79602243355475
345.3666666666667	86.7970908904681
345.82666666666665	86.79816198855406
346.285	86.79922834562603
346.745	86.80030098475982
347.205	86.8013670493383
347.665	86.8024415045511
348.12333333333333	86.80350835929858
348.5833333333333	86.80458215530962
349.04333333333335	86.80564912792761
349.50333333333333	86.8067208895809
349.9633333333333	86.8077890278073
350.4216666666667	86.8088581613847
350.88166666666666	86.80992824665736
351.34166666666664	86.81099629757227
351.8016666666667	86.812069460575
352.26	86.81313652050449
352.72	86.81421077053528
353.18	86.81527711451054
353.6383333333333	86.81635089305928
354.09833333333336	86.81741643376881
354.55833333333334	86.81848851410905
355.0183333333333	86.81955580541398
355.4766666666667	86.82062666339334
355.93666666666667	86.82169649982825
356.39666666666665	86.82276634062873
356.855	86.82383896666579
357.315	86.82490657665767
357.775	86.82597981824074
358.235	86.82704582170118
358.6933333333333	86.82811881881207
359.1533333333333	86.82918415870517
359.61333333333334	86.83025742211612
360.07166666666666	86.83132450823905
360.5316666666667	86.83239706006134
360.9916666666667	86.8334666825831
361.45	86.83453758858377
361.91	86.83560852514347
362.37	86.83667673321906
362.8283333333333	86.83774876553798
363.28833333333336	86.83881466422463
363.74833333333333	86.83988800621592
364.20666666666665	86.84095392236486
364.6666666666667	86.84202800213825
365.12666666666667	86.843095428776
365.585	86.84416900214273
366.045	86.84523736301344
366.50333333333333	86.84630900243064
366.9633333333333	86.84737817529822
367.42333333333335	86.84844683739357
367.88166666666666	86.84951809264021
368.34166666666664	86.8505850827205
368.8016666666667	86.85165869101183
369.26	86.85272552393144
369.72	86.85380020615412
370.17833333333334	86.85486743634101
370.6383333333333	86.85594106209464
371.09833333333336	86.85700829664711
371.5566666666667	86.85807995789219
372.01666666666665	86.85914815723663
372.475	86.86021808971418
372.935	86.86128863773774
373.395	86.86235747882165
373.85333333333335	86.86343074659817
374.31333333333333	86.86449846572941
374.77166666666665	86.86557293403894
375.2316666666667	86.86663929111091
375.69	86.86771322682034
376.15	86.86877917789388
376.61	86.86985161621124
377.0683333333333	86.87091920874082
377.5283333333333	86.87199064297602
377.9866666666667	86.87306109059136
378.44666666666666	86.8741310929181
378.905	86.87520391540602
379.365	86.87627183971927
379.8233333333333	86.87734547420405
380.28333333333336	86.87841140781529
380.7416666666667	86.87948507722467
381.20166666666665	86.8805507052457
381.6616666666667	86.88162436592393
382.12	86.88269174890593
382.58	86.88376476347912
383.03833333333336	86.88483446021564
383.49833333333333	86.88590562378522
383.95666666666665	86.88697699690238
384.4166666666667	86.88804550620262
384.875	86.88911774370354
385.335	86.89018430595752
385.79333333333335	86.89125750388484
386.25333333333333	86.89232411852572
386.71166666666664	86.89339816337451
387.1716666666667	86.89446608768776
387.63	86.89553963486105
388.0883333333333	86.89660897362046
388.54833333333335	86.89768012845889
389.00666666666666	86.8987504800316
389.46666666666664	86.89981898933183
389.925	86.90089072915725
390.385	86.90195784147363
390.8433333333333	86.90303145849612
391.30333333333334	86.904098483501
391.76166666666666	86.90517327049747
392.2216666666667	86.9062409241451
392.68	86.9073148292955
393.14	86.90838297188748
393.59833333333336	86.90945458074566
394.0566666666667	86.91052369249519
394.51666666666665	86.91159329318907
394.975	86.91266436071601
395.435	86.91373291367199
395.8933333333333	86.91480643465184
396.3516666666667	86.91587455978151
396.81166666666667	86.91694918088615
397.27	86.91801644163206
397.73	86.91909063491039
398.18833333333333	86.92015755514149
398.6483333333333	86.92123013315722
399.1066666666667	86.92229805747047
399.565	86.92336905514821
