351.0683333333333	8.616438179888064
355.0733333333333	8.61677241673533
359.0783333333333	8.616954427088785
363.085	8.617003926701727
367.09	8.617028255230252
371.095	8.617141569993692
375.1016666666667	8.617384479293833
379.1066666666667	8.617700949889695
383.1116666666667	8.617984728334704
387.1166666666667	8.6181584577389
391.12333333333333	8.618227041733917
395.12833333333333	8.618268944701413
399.1333333333333	8.61837265874783
403.1383333333333	8.618573760031722
407.1433333333333	8.618832283900701
411.1483333333333	8.619067073232145
415.1533333333333	8.619218685271335
419.15833333333336	8.619291599097778
423.16333333333336	8.619346591149224
427.16833333333335	8.619451624690555
431.17333333333335	8.619630413522827
435.17833333333334	8.619847772206413
439.18333333333334	8.620040298410458
443.18833333333333	8.62016645478434
447.19166666666666	8.62023668269103
451.19666666666666	8.620302036433714
455.20166666666665	8.62041215696081
459.20666666666665	8.620576993416762
463.21166666666664	8.620762064310838
467.215	8.620918068118044
471.22	8.62102070605033
475.225	8.621087963183527
479.22833333333335	8.621163063071435
483.23333333333335	8.621278616556083
487.23833333333334	8.62143162994471
491.2416666666667	8.62158825584629
495.24666666666667	8.62171294320433
499.25166666666667	8.621797176965629
503.255	8.62186434897012
507.26	8.621949055304867
511.2633333333333	8.622067953911028
515.2683333333333	8.622207682856242
519.2716666666666	8.62233779662347
523.2766666666666	8.622436759833363
527.28	8.622509166161763
531.285	8.622580210430897
535.2883333333333	8.622673544232384
539.2933333333333	8.62279158718593
543.2966666666666	8.622915095838835
547.3016666666666	8.623020723098307
551.305	8.623100691693253
555.3083333333333	8.623168656049529
559.3133333333334	8.623246394927264
563.3166666666667	8.623345212981803
567.3216666666667	8.62345680798171
571.325	8.623561700733262
575.3283333333334	8.623646713749622
579.3333333333334	8.623715833891765
583.3366666666667	8.623785565214348
587.34	8.623870077281026
591.3433333333334	8.623969018663047
595.3483333333334	8.624068691278808
599.3516666666667	8.624155063080252
603.355	8.62422593163501
607.3583333333333	8.624292025342584
611.3633333333333	8.624366952790297
615.3666666666667	8.624454806704307
619.37	8.624547414729022
623.3733333333333	8.624632218197803
627.3766666666667	8.624703817986301
631.3816666666667	8.624768246227177
635.385	8.624836962553672
639.3883333333333	8.624916097323876
643.3916666666667	8.6250014770485
647.395	8.625082935395767
651.3983333333333	8.625153933826368
655.4016666666666	8.62521730887238
659.4066666666666	8.625281862623524
663.41	8.625354374817107
667.4133333333333	8.625433226916357
671.4166666666666	8.625510603451403
675.42	8.625579996441957
679.4233333333333	8.625642089100438
683.4266666666666	8.625703729921952
687.43	8.625771231527324
691.4333333333333	8.625844574271468
695.4366666666666	8.6259177303873
699.44	8.62598477906431
703.4433333333334	8.626045407072525
707.4466666666667	8.626104737413698
711.45	8.626168380942545
715.4533333333334	8.626236993586645
719.4566666666667	8.626306139922235
723.46	8.62637061291025
727.4633333333334	8.626429488140275
731.4666666666667	8.626486771026975
735.47	8.6265473455569
739.4733333333334	8.6266121645167
743.4766666666667	8.626677566280705
747.48	8.626739218016155
751.4833333333333	8.626796176758944
755.4866666666667	8.626851679582614
759.4883333333333	8.626909720987896
763.4916666666667	8.626971251578652
767.495	8.627033275479334
771.4983333333333	8.627092163806083
775.5016666666667	8.627147149309167
779.505	8.627200956107117
783.5083333333333	8.62725680708536
787.5116666666667	8.627315471676411
791.5133333333333	8.627374473508098
795.5166666666667	8.627430823253235
799.52	8.627483826785465
