338.0466666666667	37.67231320307474
339.12333333333333	37.671319676883286
340.20166666666665	37.669924860529136
341.2783333333333	37.66821202079882
342.3566666666667	37.66633682316751
343.43333333333334	37.66449211470899
344.51166666666666	37.66286331228912
345.59	37.66158524667844
346.6666666666667	37.66071194622782
347.745	37.660203520499635
348.8233333333333	37.659935742703965
349.9	37.65972919863998
350.97833333333335	37.659390421322314
352.0566666666667	37.65875678873272
353.1333333333333	37.65773441045894
354.21166666666664	37.656319490633905
355.29	37.65459904825548
356.36833333333334	37.65273083772627
357.44666666666666	37.6509065645223
358.5233333333333	37.64930744582671
359.6016666666667	37.64806144972681
360.68	37.64721418992849
361.7583333333333	37.64671810349682
362.83666666666664	37.646443596167956
363.915	37.646209599188296
364.99333333333334	37.645825751678785
366.07166666666666	37.645137049548794
367.15	37.64406004702323
368.22833333333335	37.64260215466493
369.3066666666667	37.64086002192926
370.385	37.638996644091094
371.4633333333333	37.637203076155856
372.5416666666667	37.635653434699634
373.62	37.634464232542086
374.6983333333333	37.63366673592827
375.77666666666664	37.633199842093745
376.855	37.632924435456516
377.935	37.632656624919036
379.0133333333333	37.6322106749285
380.09166666666664	37.63144327676855
381.17	37.63028728790232
382.24833333333333	37.62876746986876
383.3283333333333	37.626994638412725
384.4066666666667	37.62513917754404
385.485	37.62339060558588
386.565	37.62191274945508
387.6433333333333	37.62080486485502
388.7216666666667	37.62007759723929
389.8016666666667	37.619651386194164
390.88	37.619374621863244
391.96	37.619060280849226
393.03833333333336	37.618530904728686
394.1166666666667	37.617659983516205
395.19666666666666	37.61640323064057
396.275	37.61480804096209
397.355	37.61300286496407
398.43333333333334	37.61116598616354
399.5133333333333	37.60948297858704
400.59166666666664	37.608101909427205
401.6716666666667	37.607098521402804
402.75166666666667	37.60645694783307
403.83	37.60607475051074
404.91	37.605787085340125
405.99	37.6054061933246
407.0683333333333	37.60476745519554
408.1483333333333	37.603768269036664
409.22833333333335	37.60239299517707
410.3066666666667	37.60071692231577
411.38666666666666	37.59888769200188
412.46666666666664	37.597089566406794
413.5466666666667	37.595498954033246
414.62666666666667	37.59424169038539
415.705	37.59336248986074
416.785	37.592814084200654
417.865	37.59246874105884
418.945	37.5921496306546
420.025	37.59167364332825
421.105	37.59089602754102
422.185	37.589745580771705
423.265	37.588241967750946
424.345	37.58649087903905
425.425	37.584658114792546
426.505	37.582929122436326
427.585	37.58146357940859
428.665	37.58035634746193
429.745	37.57961427181726
430.825	37.57915457463241
431.905	37.57882518766564
432.985	37.57844212377677
434.065	37.57783483088133
435.14666666666665	37.57688799450989
436.2266666666667	37.575569874752546
437.3066666666667	37.57393997875624
438.38666666666666	37.57213457793114
439.46666666666664	37.570332800532924
440.54833333333335	37.568712884240085
441.62833333333333	37.56740742464899
442.7083333333333	37.56647093468928
443.79	37.56586676099687
444.87	37.56547561424668
445.95	37.56512542095152
447.0316666666667	37.56463441604865
448.1116666666667	37.56385548404069
449.1933333333333	37.562713305669604
450.2733333333333	37.561222994554555
451.35333333333335	37.559485722886166
452.435	37.557664475025376
453.515	37.555942155449884
454.5966666666667	37.55447741787066
455.67833333333334	37.553363506594906
456.7583333333333	37.552606515964726
457.84	37.55212268370087
458.92	37.55176007034606
460.00166666666667	37.551336526667
461.0833333333333	37.55068499958725
462.16333333333336	37.549696183850756
463.245	37.548344964307034
464.325	37.54669729169109
465.4066666666667	37.544893785525346
466.48833333333334	37.54311335578677
467.57	37.5415292022808
468.65166666666664	37.54026452588732
469.7316666666667	37.53936201756005
470.81333333333333	37.53877249037032
471.895	37.53836766190943
472.9766666666667	37.5379726603569
474.05833333333334	37.537410239019664
475.14	37.53654555839603
476.22	37.535320434108144
477.3016666666667	37.53376814056537
478.3833333333333	37.53200455321348
479.465	37.530199130560504
480.5466666666667	37.5285315552901
481.62833333333333	37.527146227512276
482.71	37.526115327636944
483.7916666666667	37.52542060756241
484.875	37.524957939604064
485.95666666666665	37.52456398142385
487.03833333333336	37.52405787163298
488.12	37.52328755290364
489.20166666666665	37.522168612485984
490.28333333333336	37.52070570844808
491.365	37.51899158305605
492.44666666666666	37.51718306084513
493.53	37.51546127823531
494.6116666666667	37.5139841773489
495.6933333333333	37.512846905883634
496.77666666666664	37.51205694206874
497.85833333333335	37.51153227422037
498.94	37.511122189607704
500.0233333333333	37.51064675670932
501.105	37.50994322690531
502.18666666666667	37.508907053415896
503.27	37.507520210783696
504.3516666666667	37.50585521120229
505.43333333333334	37.50405597893405
506.51666666666665	37.50230156365433
507.59833333333336	37.50075830685091
508.6816666666667	37.49953830774757
509.765	37.498668685293524
510.8466666666667	37.49808615175425
511.93	37.49765194297652
513.0116666666667	37.49718915714766
514.095	37.49652828773833
515.1766666666666	37.495551433676155
516.26	37.494223273097305
517.3433333333334	37.49259978576447
518.425	37.49081432251842
519.5083333333333	37.48904216554365
520.5916666666667	37.48745458506164
521.675	37.4861746073293
522.7566666666667	37.48524429902318
523.84	37.484613709239056
524.9233333333333	37.48415401860257
526.0066666666667	37.483691564557375
527.09	37.48305363187683
528.1716666666666	37.48211357524269
529.255	37.480824329395546
530.3383333333334	37.47923067203374
531.4216666666666	37.47745758955716
532.505	37.475677251495654
533.5883333333334	37.47406339898589
534.6716666666666	37.472745458217105
535.755	37.47177435798221
536.8383333333334	37.471108895988436
537.9216666666666	37.47062684924458
539.005	37.47015724002267
540.0883333333334	37.469525899359724
541.1716666666666	37.46860152386944
542.255	37.46733077932731
543.34	37.465752423304366
544.4233333333333	37.46398698494886
545.5066666666667	37.46220456450828
546.59	37.46057948374073
547.6733333333333	37.45924387112609
548.7583333333333	37.458252318174345
549.8416666666667	37.457567167439265
550.925	37.45706856643665
552.01	37.45658672050922
553.0933333333334	37.455947622220265
554.1766666666666	37.45501901648822
555.26	37.45374653444742
556.345	37.45216832685401
557.4283333333333	37.45040404537576
558.5133333333333	37.44862357198144
559.5966666666667	37.44700091847335
560.6816666666666	37.44566701716394
561.765	37.44467501892359
562.85	37.443985170830274
563.9333333333333	37.44347634128644
565.0183333333333	37.44297823359375
566.1016666666667	37.442317809473025
567.1866666666666	37.44136583045474
568.27	37.44007192653953
569.355	37.43847883233684
570.44	37.436709600297036
571.5233333333333	37.434935509372735
572.6083333333333	37.43332880330854
573.6933333333334	37.43201560791931
574.7783333333333	37.43104212844628
575.8616666666667	37.43036191081046
576.9466666666667	37.429848196188686
578.0316666666666	37.429328684083885
579.1166666666667	37.42863286825013
580.2016666666667	37.42763830741751
581.285	37.42630430569989
582.37	37.424682896380546
583.455	37.42290475856862
584.54	37.421143314713845
585.625	37.41956715894048
586.71	37.41829370337655
587.795	37.417356925288914
588.88	37.4166981819144
589.965	37.41618179556099
591.05	37.41563313451479
592.135	37.41488626765204
593.22	37.41382996449829
594.305	37.41243845943245
595.39	37.41077851955197
596.4766666666667	37.40899092590553
597.5616666666666	37.40725174648105
598.6466666666666	37.40572314054589
599.7316666666667	37.40450870755012
600.8166666666667	37.4036246612377
601.9033333333333	37.402995368029224
602.9883333333333	37.402474214468384
604.0733333333334	37.40188425508677
605.1583333333333	37.40106789700803
606.245	37.399930691026384
607.33	37.39846721946378
608.415	37.396763126162114
609.5016666666667	37.39497148999362
610.5866666666667	37.39326890281518
611.6733333333333	37.39180740012671
612.7583333333333	37.39067094938946
613.845	37.3898522950185
614.93	37.38925495345029
616.0166666666667	37.38872024041484
617.1016666666667	37.38807173431269
618.1883333333334	37.38716510051745
619.2733333333333	37.38592833324219
620.36	37.38438266664161
621.4466666666667	37.38263569903211
622.5316666666666	37.380852117348695
623.6183333333333	37.379206321929814
624.705	37.377833671780536
625.79	37.376792146096705
626.8766666666667	37.37604584675864
627.9633333333334	37.37547508717398
629.05	37.374910190555966
630.135	37.37418019663892
631.2216666666667	37.37316063416074
632.3083333333333	37.371809152682545
633.395	37.37017782914336
634.4816666666667	37.36839805424097
635.5683333333334	37.36664331590873
636.655	37.365079684968805
637.7416666666667	37.36381857088418
638.8283333333334	37.362884748290526
639.915	37.362209363345755
641.0016666666667	37.36164958318113
642.0883333333334	37.361029431485804
643.175	37.360190119215986
644.2616666666667	37.359035520785255
645.3483333333334	37.35756007445161
646.435	37.3558498780767
647.5216666666666	37.354058394703316
648.6083333333333	37.35236222928506
649.695	37.350910304667195
650.7816666666666	37.349780934891896
651.87	37.348959565133555
652.9566666666667	37.348342251061695
654.0433333333333	37.34776614364819
655.13	37.347056584985694
656.2183333333334	37.346077670372324
657.305	37.34477059551864
658.3916666666667	37.343171839165734
659.48	37.34140254164231
660.5666666666667	37.339632707153214
661.655	37.3380322525918
662.7416666666667	37.33672199959983
663.83	37.33573767603957
664.9166666666666	37.33502065661014
666.0033333333333	37.33443357414217
667.0916666666667	37.33380199773819
668.1783333333333	37.33296335776686
669.2666666666667	37.33181653005886
670.355	37.33034931719885
671.4416666666667	37.32864376579528
672.53	37.32685104259872
673.6166666666667	37.32514763469226
674.705	37.32368412820506
675.7933333333333	37.32253976268112
676.8816666666667	37.3217004154867
677.9683333333334	37.32106218158151
679.0566666666666	37.32046170553076
680.145	37.3197245389747
681.2333333333333	37.31871631825925
682.32	37.31738268324989
683.4083333333333	37.315764892991865
684.4966666666667	37.31398798190639
685.585	37.31222366113798
686.6733333333333	37.310639939823886
687.7616666666667	37.30935096027679
688.85	37.30838344417862
689.9383333333334	37.30766874723486
691.0266666666666	37.30706295827986
692.115	37.30638977358467
693.2033333333334	37.30549283136497
694.2916666666666	37.304282257537125
695.38	37.30276128262631
696.4683333333334	37.30102535118931
697.5566666666666	37.29923396385857
698.645	37.29756271277438
699.7333333333333	37.296151309419656
700.8233333333334	37.29506151357782
701.9116666666666	37.294258850306505
703.0	37.29362249796395
704.0883333333334	37.29298198086326
705.1783333333333	37.29216779684066
706.2666666666667	37.29106272585341
707.355	37.289636291825445
708.4433333333334	37.287954672501655
709.5333333333333	37.28616063526715
710.6216666666667	37.28443043582956
711.7116666666667	37.282920850702794
712.8	37.28172223418369
713.89	37.280830465169856
714.9783333333334	37.280149269645335
716.0666666666667	37.27951779801515
717.1566666666666	37.27876083794399
718.245	37.27774034123286
719.335	37.27639872158761
720.425	37.27477471911698
721.5133333333333	37.27299330275855
722.6033333333334	37.27122658092412
723.6916666666667	37.26964201705414
724.7816666666666	37.268351819511736
725.8716666666667	37.2673778947501
726.9616666666667	37.266645927593345
728.05	37.26600783338654
729.14	37.26528651823173
730.23	37.264330195466755
731.32	37.2630587349704
732.4083333333333	37.261488472722704
733.4983333333333	37.259726845513796
734.5883333333334	37.25793958365102
735.6783333333333	37.25630024491693
736.7683333333333	37.25493672754965
737.8583333333333	37.25389207174885
738.9483333333334	37.25311115340446
740.0383333333333	37.25245739115053
741.1283333333333	37.25175524959923
742.2183333333334	37.25084371326375
743.3083333333333	37.2496263073117
744.3983333333333	37.24810065687052
745.4883333333333	37.24635959151783
746.5783333333334	37.24456206182367
747.6683333333333	37.242884458828485
748.7583333333333	37.24146571257734
749.85	37.24036447893013
750.94	37.23954077795497
752.03	37.238868243730394
753.12	37.238173414516496
754.21	37.23728968252544
755.3016666666666	37.23610934903263
756.3916666666667	37.234616230853135
757.4816666666667	37.23289187691989
758.5733333333334	37.231089732813416
759.6633333333333	37.229387167462846
760.755	37.227930174412904
761.845	37.226788161933655
762.935	37.22593126949505
764.0266666666666	37.225240801490145
765.1166666666667	37.2245451908384
766.2083333333334	37.22367488735472
767.2983333333333	37.222514465247514
768.39	37.221040027361596
769.48	37.21932555708918
770.5716666666667	37.21752117344295
771.6633333333333	37.215804118750384
772.7533333333333	37.21432464735699
773.845	37.21315770744695
774.9366666666666	37.212279196683085
776.0283333333333	37.211573951208265
777.1183333333333	37.21087200610782
778.21	37.21000181612908
779.3016666666666	37.208845226996345
780.3933333333333	37.207374504214386
781.4833333333333	37.20566164483898
782.575	37.20385502601857
783.6666666666666	37.202132566744694
784.7583333333333	37.20064544249908
785.85	37.1994695662579
786.9416666666667	37.19858166514314
788.0333333333333	37.197866487986175
789.125	37.19715359402471
790.2166666666667	37.19627154714544
791.3083333333333	37.19510280425311
792.4	37.193621307233116
793.4916666666667	37.191901004553074
794.5833333333334	37.190091884258436
795.675	37.18837235865067
796.7666666666667	37.186891896271845
797.86	37.18572292200406
798.9516666666667	37.18483773627668
