116.51333333333334	39.78768319320807
117.50666666666666	39.754177945360425
118.50166666666667	39.72003642920754
119.49666666666667	39.68524190822791
120.49333333333334	39.64978058502311
121.49	39.61364230963227
122.48833333333333	39.57682226136967
123.48666666666666	39.53932202603028
124.48666666666666	39.501151491640485
125.48833333333333	39.462330888272845
126.49	39.42289264887222
127.49166666666666	39.382884333099355
128.49666666666667	39.342371031671064
129.5	39.30143828365544
130.50666666666666	39.26019517384702
131.51333333333332	39.21877751854481
132.52166666666668	39.177350387763
133.53	39.1361102618248
134.54	39.09528775984654
135.55	39.05514712896547
136.56166666666667	39.01598628581269
137.575	38.97813366893388
138.58833333333334	38.94194377498934
139.60333333333332	38.90778965651407
140.61833333333334	38.87605277413968
141.63333333333333	38.84711125429021
142.65	38.82132462822483
143.66833333333332	38.79901884502033
144.685	38.78047065809369
145.70333333333335	38.765891903676675
146.72166666666666	38.75541863271792
147.74166666666667	38.74910168997303
148.76	38.74690358279622
149.77833333333334	38.7486994437495
150.79666666666665	38.75428324827226
151.81666666666666	38.763378115254454
152.835	38.77565049951954
153.85166666666666	38.790725208309595
154.87	38.80820170670631
155.88666666666666	38.82766952483507
156.90333333333334	38.84872152484604
157.92	38.87096567596018
158.935	38.89403390458028
159.95	38.91758783829573
160.965	38.94132295863528
161.97833333333332	38.96497058412933
162.99166666666667	38.98829692952859
164.005	39.01110281767615
165.01833333333335	39.033221493446035
166.03	39.05451491518761
167.04	39.07487194301211
168.05166666666668	39.09420481577399
169.06166666666667	39.11244577320758
170.07166666666666	39.12954483603244
171.08	39.14546670530399
172.09	39.16018846939551
173.09833333333333	39.17369801711175
174.10666666666665	39.185991623526206
175.115	39.1970727538137
176.12333333333333	39.206950825609965
177.13	39.215639681060566
178.13833333333332	39.2231576021004
179.145	39.229525439805
180.15166666666667	39.23476723757631
181.15833333333333	39.23890887235757
182.165	39.24197808410099
183.17166666666665	39.24400418436562
184.17833333333334	39.24501788605994
185.18666666666667	39.24505117138324
186.19333333333333	39.24413714557886
187.2	39.2423101078748
188.20666666666668	39.23960541615088
189.21333333333334	39.236059593895334
190.22	39.23171032911341
191.22666666666666	39.22659651907452
192.235	39.2207583423442
193.24166666666667	39.214236941188574
194.24833333333333	39.20707559482253
195.25666666666666	39.1993181379803
196.265	39.19101065475843
197.27333333333334	39.182200314098736
198.28166666666667	39.17293592749047
199.29	39.163267969706794
200.29833333333335	39.15324849804165
201.30666666666667	39.142931226524524
202.31666666666666	39.132370864535915
203.32666666666665	39.12162424312555
204.33666666666667	39.110748944221996
205.34666666666666	39.099803826684365
206.35666666666665	39.08884857664816
207.36666666666667	39.07794367260067
208.37833333333333	39.06714946642751
209.39	39.056526833883254
210.4	39.04613554186653
211.41166666666666	39.036034741729964
212.425	39.02628199357423
213.43666666666667	39.01693279913161
214.44833333333332	39.00804045551922
215.46166666666667	38.99965449672891
216.475	38.99182134628063
217.48666666666668	38.98458258190658
218.5	38.97797530662501
219.51333333333332	38.972031299636
220.52666666666667	38.9667765928607
221.54	38.96223115225439
222.555	38.958408563485136
223.56833333333333	38.9553160253854
224.58166666666668	38.95295436523156
225.59666666666666	38.95131785538979
226.61	38.95039419803652
227.62333333333333	38.950165743153775
228.63833333333332	38.950608731101966
229.65166666666667	38.95169417010038
230.665	38.953388750815066
231.68	38.95565481579979
232.69333333333333	38.958451156213414
233.70666666666668	38.96173402899876
234.72	38.96545732932282
235.73333333333332	38.969573339272756
236.74666666666667	38.974033404520014
237.76	38.97878853895236
238.77333333333334	38.9837899550912
239.78666666666666	38.988989441713784
240.8	38.994340071076294
241.81333333333333	38.99979629277368
242.825	39.00531413019053
243.83833333333334	39.0108520470676
244.85	39.016370585159166
245.86333333333334	39.02183284662897
246.875	39.027204151352635
247.88666666666666	39.032452938408824
248.89833333333334	39.037550143984845
249.91	39.04246927559143
250.92166666666665	39.047186543029966
251.93333333333334	39.05168079290888
252.945	39.055933454073966
253.95666666666668	39.059928419737844
254.96666666666667	39.06365188595373
255.97833333333332	39.06709219882032
256.99	39.07024036307121
258.0	39.073089009616524
259.01166666666666	39.07563283210038
260.02166666666665	39.07786863928777
261.03333333333336	39.079794508143095
262.04333333333335	39.08141080319183
263.055	39.082718825375196
264.065	39.083721715724096
265.07666666666665	39.08442396641476
266.08666666666664	39.08483099512523
267.0966666666667	39.08494996576337
268.10833333333335	39.08478862285847
269.11833333333334	39.084355996601516
270.13	39.08366221075994
271.14	39.08271762484219
272.15	39.081534287834074
273.1616666666667	39.08012430765666
274.1716666666667	39.078500748291845
275.18333333333334	39.07667718885932
276.1933333333333	39.07466773453052
277.205	39.07248696850729
278.215	39.07014990618336
279.2266666666667	39.06767173320986
280.23833333333334	39.06506825078395
281.24833333333333	39.0623550156306
282.26	39.05954799265601
283.27166666666665	39.05666323189507
284.28333333333336	39.05371675718925
285.29333333333335	39.05072441775701
286.305	39.047701829258585
287.31666666666666	39.04466479070834
288.3283333333333	39.04162863182137
289.34	39.03860828941106
290.3516666666667	39.03561841434566
291.365	39.032673037581844
292.37666666666667	39.029785812454065
293.3883333333333	39.026969792030286
294.4	39.024237420380814
295.41333333333336	39.02160036450368
296.425	39.01906928513199
297.43666666666667	39.016654677107
298.45	39.01436572778039
299.46166666666664	39.01221065534628
300.475	39.010197274183156
301.4866666666667	39.00833170700935
302.5	39.006620021973504
303.51166666666666	39.00506629870506
304.525	39.003674612467876
305.5366666666667	39.002447355596814
306.55	39.00138616299955
307.56333333333333	39.00049187941477
308.575	38.999763817264466
309.5883333333333	38.99920114490669
310.6	38.998801605339395
311.61333333333334	38.998561983316904
312.62666666666667	38.99847875800333
313.6383333333333	38.99854728006176
314.65166666666664	38.99876199866412
315.665	38.999117199273314
316.6766666666667	38.999606145807775
317.69	39.00022150410223
318.7033333333333	39.000955926894676
319.715	39.0018010235508
320.72833333333335	39.002748377242824
321.74	39.00378940961673
322.75333333333333	39.004914627730614
323.76666666666665	39.006115287338616
324.7783333333333	39.00738168595126
325.7916666666667	39.008704642765224
326.80333333333334	39.01007459935499
327.81666666666666	39.01148225268116
328.8283333333333	39.01291819056496
329.84166666666664	39.014373395912116
330.85333333333335	39.0158386726398
331.865	39.01730561919976
332.87833333333333	39.01876535601332
333.89	39.02020989189623
334.90166666666664	39.021631493233144
335.915	39.02302220812999
336.9266666666667	39.02437520446256
337.93833333333333	39.0256837461493
338.95166666666665	39.02694128701114
339.9633333333333	39.028141944436356
340.975	39.029280340037076
341.9866666666667	39.03035141847795
342.99833333333333	39.03135059590568
344.01166666666666	39.03227358532604
345.0233333333333	39.03311688118265
346.035	39.033877274778206
347.0466666666667	39.03455200706958
348.05833333333334	39.03513882760308
349.07	39.03563587227836
350.08166666666665	39.036041789950104
351.095	39.036355517600896
352.1066666666667	39.03657663613558
353.11833333333334	39.03670504078036
354.13	39.03674103494268
355.14166666666665	39.03668540879153
356.1533333333333	39.0365392100648
357.165	39.036303981993115
358.1766666666667	39.035981547203846
359.18833333333333	39.035574092849856
360.20166666666665	39.03508415969554
361.2133333333333	39.03451448932174
362.225	39.03386838210281
363.2366666666667	39.03314923445578
364.24833333333333	39.03236081387149
365.26	39.03150705591543
366.27166666666665	39.03059220829164
367.285	39.02962046850007
368.2966666666667	39.02859660593094
369.30833333333334	39.027525466372026
370.32	39.02641201784718
371.3333333333333	39.02526122838026
372.345	39.024078260263195
373.3566666666667	39.022868605388794
374.36833333333334	39.02163764432771
375.38166666666666	39.02039046297432
376.3933333333333	39.01913284134935
377.4066666666667	39.01787023423822
378.41833333333335	39.01660777119105
379.43	39.015351249690866
380.4433333333333	39.01410570324515
381.455	39.01287651024177
382.4683333333333	39.01166878713411
383.48	39.01048744955915
384.49333333333334	39.00933745680959
385.505	39.00822329669609
386.5183333333333	39.00714955088915
387.53	39.00612032957724
388.54333333333335	39.00513962289551
389.555	39.00421120924875
390.5683333333333	39.00333829733427
391.58166666666665	39.00252428356907
392.5933333333333	39.00177163013723
393.6066666666667	39.001082952017896
394.61833333333334	39.00046043418115
395.63166666666666	38.99990548452479
396.645	38.999419836181914
397.6566666666667	38.99900436663302
398.67	38.998659477510955
399.68333333333334	38.99838571451255
400.695	38.99818281788612
401.7083333333333	38.99805006731185
402.7216666666667	38.9979868188675
403.73333333333335	38.99799178907415
404.74666666666667	38.99806302651996
405.76	38.99819885264151
406.77166666666665	38.99839699297445
407.785	38.99865448329365
408.79833333333335	38.99896863877075
409.81	38.999336333654355
410.8233333333333	38.99975365202408
411.83666666666664	39.00021721929079
412.84833333333336	39.000723071512766
413.8616666666667	39.00126684748102
414.875	39.00184454396367
415.88666666666666	39.00245148106478
416.9	39.00308314914582
417.91333333333336	39.003735056030564
418.925	39.00440215074923
419.93833333333333	39.005080015340354
420.95	39.00576379528502
421.9633333333333	39.00644867535448
422.975	39.007130076061
423.98833333333334	39.007803190907
425.0	39.008463732898235
426.0133333333333	39.009106991579756
427.025	39.00972905103117
428.03833333333336	39.01032531866804
429.05	39.01089240680449
430.06333333333333	39.01142601534957
431.075	39.01192307093879
432.0883333333333	39.01237986283377
433.1	39.01279380224878
434.11333333333334	39.0131615975406
435.125	39.01348104845965
436.1383333333333	39.01374981942354
437.15	39.01396592409583
438.16333333333336	39.01412770355819
439.175	39.01423359493492
440.18833333333333	39.0142828648095
441.2	39.014274277724326
442.21166666666664	39.01420779002365
443.225	39.01408296515001
444.2366666666667	39.01390012615593
445.25	39.01365967467427
446.26166666666666	39.01336227863794
447.275	39.01300911675207
448.2866666666667	39.01260118436767
449.3	39.01214057696052
450.31166666666667	39.011628765729256
451.325	39.011068230320234
452.33666666666664	39.01046094833873
453.35	39.00980995822465
454.3616666666667	39.009117713430896
455.375	39.008387592912186
456.38666666666666	39.00762252160348
457.4	39.00682633247925
458.4116666666667	39.00600223860238
459.425	39.005154217011295
460.43666666666667	39.00428602210013
461.45	39.003401377703995
462.4633333333333	39.002504701784346
463.475	39.00159974436974
464.48833333333334	39.00069084047573
465.5	38.999782111204695
466.5133333333333	38.99887742009014
467.52666666666664	38.997981198190246
468.54	38.99709747056477
469.5516666666667	38.99622984754387
470.565	38.995382555003744
471.5783333333333	38.994559294951614
472.59	38.99376351182582
473.60333333333335	38.99299861950567
474.6166666666667	38.99226800567703
475.63	38.99157471314538
476.64166666666665	38.99092151405057
477.655	38.99031084001763
478.66833333333335	38.989745161961764
479.6816666666667	38.98922656662762
480.695	38.988756682374515
481.7083333333333	38.98833702842239
482.72	38.98796863941243
483.73333333333335	38.98765244521201
484.74666666666667	38.98738896969007
485.76	38.98717846168438
486.7733333333333	38.98702074220637
487.7866666666667	38.98691540962318
488.79833333333335	38.9868615733576
489.81166666666667	38.98685824678978
490.825	38.986904015473556
491.8383333333333	38.98699733399553
492.8516666666667	38.98713610251434
493.865	38.98731822555419
494.87833333333333	38.98754118854413
495.89	38.98780211020494
496.9033333333333	38.988098231493495
497.9166666666667	38.98842643975513
498.93	38.98878344334662
499.9433333333333	38.989165776001755
500.955	38.98956985794939
501.9683333333333	38.98999189113965
502.9816666666667	38.99042830016697
503.995	38.990875173476525
505.0083333333333	38.99132869555615
506.02	38.9917849941412
507.03333333333336	38.99224003544077
508.0466666666667	38.992690086888615
509.06	38.99313147703651
510.0733333333333	38.99356049078051
511.085	38.99397326458711
512.0983333333334	38.994366650877055
513.1116666666667	38.99473723577103
514.1233333333333	38.995081862958614
515.1366666666667	38.99539734120481
516.15	38.995681164669804
517.1633333333333	38.99593061360065
518.175	38.996143361146096
519.1883333333334	38.99631703243358
520.2016666666667	38.996450082049705
521.215	38.99654078995809
522.2266666666667	38.99658744048793
523.24	38.99658919108333
524.2533333333333	38.99654526467202
525.265	38.996454831794836
526.2783333333333	38.99631764361402
527.2916666666666	38.99613379617222
528.305	38.995903586328495
529.3166666666667	38.995627136318944
530.33	38.99530550261261
531.3433333333334	38.9949398333556
532.355	38.994531211210415
533.3683333333333	38.994081085547805
534.3816666666667	38.993591399048455
535.395	38.993064177338965
536.4066666666666	38.992501590109896
537.42	38.99190590746002
538.4333333333333	38.991279918991495
539.4466666666667	38.99062639247859
540.46	38.98994829651201
541.4716666666667	38.9892485603923
542.485	38.98853038408561
543.4983333333333	38.987797203299124
544.5116666666667	38.987052405718714
545.525	38.98629945324501
546.5383333333333	38.98554173792945
547.5516666666666	38.98478287446778
548.5633333333334	38.98402633785736
549.5766666666667	38.98327562492341
550.59	38.98253419320099
551.6033333333334	38.98180543037597
552.6166666666667	38.98109276778996
553.63	38.98039935302222
554.6433333333333	38.979728303093
555.6566666666666	38.97908250364708
556.67	38.97846474428661
557.6833333333333	38.97787762252847
558.6966666666667	38.97732359182555
559.71	38.97680482186843
560.7233333333334	38.97632318548858
561.7366666666667	38.975880468206014
562.75	38.975478036445566
563.7633333333333	38.9751172522665
564.7766666666666	38.97479887527879
565.79	38.97452359087765
566.8033333333333	38.97429175704019
567.8166666666667	38.974103500368074
568.83	38.97395857638912
569.8433333333334	38.973856504890136
570.8566666666667	38.973796434584074
571.87	38.973777514183894
572.8833333333333	38.97379831614671
573.8983333333333	38.97385729942471
574.9116666666666	38.97395260864869
575.925	38.97408232296584
576.9383333333334	38.97424415044952
577.9516666666667	38.9744355896255
578.965	38.97465412155725
579.9783333333334	38.974896899890155
580.9916666666667	38.97516103461385
582.005	38.97544340870809
583.0183333333333	38.975740905152634
584.0316666666666	38.97605026722886
585.045	38.976368225121405
586.0583333333333	38.97669148282148
587.0716666666667	38.97701663081534
588.085	38.97734035999747
589.0983333333334	38.97765933506889
590.1116666666667	38.9779703647946
591.125	38.978270192455966
592.1383333333333	38.97855573595734
593.1516666666666	38.9788240310736
594.165	38.979072209622245
595.1783333333333	38.9792975562159
596.1916666666667	38.979497499531135
597.205	38.97966969961999
598.2183333333334	38.97981186019024
599.2316666666667	38.97992204292677
600.245	38.97999846667517
601.2583333333333	38.980039599118754
602.2716666666666	38.980044034542516
603.285	38.980010742670856
604.2983333333333	38.97993887658231
605.3116666666666	38.97982786438661
606.3233333333334	38.97967732191319
607.3366666666667	38.979487140022684
608.35	38.979257506434806
609.3633333333333	38.97898877039552
610.3766666666667	38.9786816042033
611.39	38.9783368940698
612.4033333333333	38.97795572702307
613.4166666666666	38.9775393952732
614.43	38.977089610125404
615.4433333333334	38.97660809161607
616.4566666666667	38.976096764963586
617.47	38.97555779985851
618.4833333333333	38.97499353188323
619.4983333333333	38.97440644504968
620.5116666666667	38.973799101950135
621.525	38.97317430091789
622.5383333333333	38.97253497125348
623.5516666666666	38.97188400296727
624.565	38.9712243253598
625.5783333333334	38.97055922570871
626.5916666666667	38.96989172499161
627.605	38.96922491840087
628.6183333333333	38.96856182254851
629.6316666666667	38.96790566795971
630.6466666666666	38.967259335913695
631.66	38.966625891043805
632.6733333333333	38.96600824955385
633.6866666666666	38.96540913992794
634.7	38.96483124262886
635.715	38.964276971819345
636.7283333333334	38.9637485059211
637.7416666666667	38.96324835950509
638.755	38.962778287532274
639.7683333333333	38.96234014100628
640.7833333333333	38.96193532127654
641.7966666666666	38.96156508126296
642.81	38.96123064769199
643.8233333333334	38.96093284129165
644.8383333333334	38.96067211171612
645.8516666666667	38.960448642319534
646.865	38.96026270813309
647.8783333333333	38.96011412143707
648.8933333333333	38.96000221866416
649.9066666666666	38.959926266397815
650.92	38.959885395888705
651.9333333333333	38.95987848518416
652.9483333333334	38.95990377932321
653.9616666666667	38.959959855128545
654.975	38.9600448004785
655.9883333333333	38.960156655230094
657.0033333333333	38.96029290481238
658.0166666666667	38.960451318416744
659.03	38.96062935964437
660.045	38.96082442661282
661.0583333333333	38.96103344595758
662.0716666666667	38.961253841989674
663.085	38.961482711602
664.1	38.96171700762352
665.1133333333333	38.96195359120611
666.1266666666667	38.962189602898434
667.14	38.96242209157208
668.1533333333333	38.962648206506856
669.1683333333333	38.96286476083333
670.1816666666666	38.96306907408871
671.195	38.96325862733647
672.2083333333334	38.96343069645809
673.2233333333334	38.96358282800065
674.2366666666667	38.963712577242404
675.25	38.96381790982559
676.2633333333333	38.96389689616626
677.2766666666666	38.96394772455096
678.2916666666666	38.963968731695786
679.305	38.963958468229976
680.3183333333334	38.963915829663165
681.3316666666667	38.96383997780504
682.345	38.963730087562
683.36	38.96358555648476
684.3733333333333	38.963406170660164
685.3866666666667	38.96319202176528
686.4	38.96294332371326
687.415	38.96266043011565
688.4283333333333	38.962343921593856
689.4416666666667	38.96199485025136
690.455	38.96161433804082
691.47	38.96120372519363
692.4833333333333	38.96076437813463
693.4966666666667	38.96029815223301
694.51	38.95980692032026
695.525	38.95929273858201
696.5383333333333	38.95875778543996
697.5516666666666	38.95820450561587
698.565	38.957635531551205
699.58	38.95705304603325
700.5933333333334	38.95646001765272
701.6066666666667	38.95585925783962
702.6216666666667	38.955253281164914
703.635	38.954645112971775
704.6483333333333	38.95403773494763
705.6633333333333	38.95343364420114
706.6766666666666	38.95283598831156
707.6916666666667	38.95224739972036
708.705	38.951670384267345
709.7183333333334	38.95110795419896
710.7333333333333	38.95056235342054
711.7466666666667	38.95003602228826
712.7616666666667	38.94953137496486
713.775	38.94905013148673
714.7883333333333	38.94859469291987
715.8033333333333	38.94816624233499
716.8166666666667	38.94776682718657
717.8316666666667	38.947397434094455
718.845	38.947059398924466
719.86	38.946753516211174
720.8733333333333	38.946480344748124
721.8883333333333	38.9462403341895
722.9016666666666	38.946033593674656
723.9166666666666	38.945860232342966
724.93	38.945719665207434
725.945	38.94561154738767
726.9583333333334	38.94553475693101
727.9733333333334	38.94548866956029
728.9866666666667	38.945471626357175
730.0016666666667	38.94548256212147
731.015	38.94551941630198
732.03	38.94558065221645
733.0433333333333	38.94566396920709
734.0583333333333	38.94576752500143
735.0716666666667	38.94588854745962
736.085	38.946025155019015
737.1	38.94617419136921
738.1133333333333	38.94633354357211
739.1283333333333	38.94650013389764
740.1416666666667	38.946671548183076
741.1566666666666	38.94684473925736
742.17	38.94701710087247
743.185	38.9471858041361
744.1983333333334	38.94734823843464
745.2133333333334	38.947501657821704
746.2266666666667	38.94764343422139
747.2416666666667	38.94777124951361
748.255	38.947882554202806
749.27	38.94797532266239
750.2833333333333	38.948047018493526
751.2966666666666	38.948096192325465
752.3116666666666	38.94812065263977
753.325	38.94811920763459
754.34	38.94809006305877
755.3533333333334	38.94803221919574
756.3683333333333	38.947944593383
757.3816666666667	38.947826421645004
758.3966666666666	38.947677236865275
759.41	38.94749648461584
760.425	38.94728443119675
761.4383333333334	38.94704076228663
762.4533333333334	38.94676625059219
763.4666666666667	38.94646101834951
764.48	38.946126322844066
765.495	38.94576265302021
766.5083333333333	38.9453717158176
767.5233333333333	38.944954388716724
768.5366666666666	38.944512749731075
769.5516666666666	38.9440481303609
770.565	38.94356291857548
771.58	38.94305868598167
772.595	38.94253811304225
773.6083333333333	38.942003081319854
774.6233333333333	38.94145654630847
775.6366666666667	38.940900533634704
776.6516666666666	38.940337994426955
777.665	38.93977137777256
778.68	38.93920323753264
779.6933333333334	38.93863652047003
780.7083333333334	38.938073509780224
781.7233333333334	38.93751729192445
782.7366666666667	38.936970093345735
783.7516666666667	38.93643451156095
784.7666666666667	38.93591312225908
785.78	38.93540794670116
786.795	38.93492145143682
787.81	38.93445567518938
788.8233333333334	38.93401215900667
789.8383333333334	38.933592989633325
790.8533333333334	38.93319964699913
791.8666666666667	38.9328331395518
792.8816666666667	38.93249485117849
793.8966666666666	38.93218579032691
794.91	38.93190636736108
795.925	38.93165708868764
796.94	38.93143829918699
797.9533333333334	38.93124988535419
798.9683333333334	38.931091493577696
799.9833333333333	38.93096283136401
