657.5383333333333	56.86381296400213
658.2366666666667	56.86247461853781
658.9366666666666	56.86114562413422
659.6366666666667	56.859848585736465
660.335	56.85852072638226
661.035	56.85718015447491
661.7333333333333	56.85587722255149
662.4333333333333	56.854562634543974
663.1316666666667	56.85321714699966
663.8316666666667	56.8519020176609
664.5316666666666	56.85059794195694
665.23	56.84925558016402
665.93	56.84792570391436
666.63	56.84662556595867
667.3283333333334	56.84529319260036
668.0283333333333	56.8439507173025
668.7283333333334	56.8426460653427
669.4266666666666	56.8413267712458
670.1266666666667	56.83997818414354
670.8266666666667	56.83866191975539
671.5266666666666	56.83735371421789
672.225	56.83600727497832
672.925	56.834676377184216
673.625	56.83337299997219
674.325	56.83203616499667
675.0233333333333	56.83069210936082
675.7233333333334	56.82938518730224
676.4233333333333	56.828061195847106
677.1233333333333	56.82671016402309
677.8233333333334	56.82539257250027
678.5216666666666	56.824080001388204
679.2216666666667	56.82272997364634
679.9216666666666	56.821397652674925
680.6216666666667	56.82009094016393
681.3216666666667	56.81874978326959
682.0216666666666	56.817403998866205
682.7216666666667	56.816094894020345
683.42	56.81476651952834
684.12	56.81341273739235
684.82	56.81209332979051
685.52	56.81077684712363
686.22	56.80942351900739
686.92	56.80808960896683
687.62	56.80677953496342
688.32	56.80543429189128
689.02	56.80408653424819
