272.1816666666667	25.487699110453832
273.80833333333334	25.468276912579313
275.43333333333334	25.448706159659196
277.06166666666667	25.43022715508414
278.69166666666666	25.41006217870745
280.32166666666666	25.390832168704947
281.9533333333333	25.37169254901528
283.58666666666664	25.351178775235894
285.2216666666667	25.332111315219663
286.85833333333335	25.312166106232326
288.495	25.291612569708377
290.1333333333333	25.2724091973505
291.7733333333333	25.25173553985951
293.415	25.23126746491471
295.05833333333334	25.21167589475226
296.7033333333333	25.19044219297939
298.35	25.170031751258648
299.99666666666667	25.14991151765571
301.645	25.12827176724386
303.2966666666667	25.10781463352032
304.9483333333333	25.087127297592815
306.6016666666667	25.06517374313262
308.25666666666666	25.04455297566892
309.91333333333336	25.02332330768695
311.57	25.001082464586943
313.23	24.980201578728156
314.89166666666665	24.95848191101686
316.55333333333334	24.935931790969335
318.2183333333333	24.914720516244415
319.8833333333333	24.892570193333086
321.5516666666667	24.869661096454365
323.22	24.84806595457485
324.89166666666665	24.82554428934236
326.56333333333333	24.80221755322418
328.2366666666667	24.780184681731043
329.91333333333336	24.7573510678194
331.59	24.733556494902587
333.27	24.71101349728997
334.95	24.687924298632424
336.63166666666666	24.66364233987406
338.31666666666666	24.64048493784503
340.00333333333333	24.617177552136127
341.69	24.592445692542242
343.38	24.568539153551683
345.07166666666666	24.54499578452669
346.765	24.519928862719098
348.46	24.495145434775623
350.1566666666667	24.471237457328243
351.855	24.446014025306795
353.5566666666667	24.42031820755801
355.2583333333333	24.395767713576788
356.9633333333333	24.370536737842485
358.67	24.34409634952317
360.37833333333333	24.318532701727236
362.0883333333333	24.293229320755927
363.8	24.2664449448057
365.515	24.239634146215394
367.2316666666667	24.213815553230233
368.95	24.187099932896672
370.67	24.159269399387995
372.3933333333333	24.132251325499965
374.11833333333334	24.105539241281804
375.845	24.077408899756847
377.575	24.048889129335294
379.305	24.021356463345
381.04	23.993433255236596
382.775	23.964087762578856
384.5133333333333	23.93486541841412
386.25333333333333	23.90648123837309
387.99666666666667	23.87730947593809
389.7416666666667	23.84684062053566
391.49	23.816689072555164
393.24	23.787230876041576
394.9916666666667	23.756872655212646
396.74666666666667	23.725242858199636
398.50333333333333	23.693859065679135
400.2633333333333	23.66314935934497
402.02666666666664	23.631669209862594
403.7916666666667	23.59881792071974
405.56	23.56587949907407
407.33	23.53364713053452
409.10333333333335	23.501039272377966
410.88	23.467008538136724
412.65833333333336	23.43227757664863
414.44	23.398053078562953
416.225	23.36404373345431
418.01166666666666	23.32896687439643
419.80333333333334	23.292543187562842
421.5966666666667	23.255840293859364
423.3933333333333	23.219615489506396
425.1933333333333	23.18323019571835
426.995	23.1455885223113
428.8016666666667	23.106613925483543
430.6116666666667	23.067256149079185
432.425	23.028187491581775
434.2416666666667	22.988964264368406
436.06166666666667	22.948601823009085
437.885	22.906712958501885
439.71166666666664	22.863854174647713
441.54333333333335	22.820814494480146
443.37833333333333	22.77774580725236
445.21666666666664	22.73403071812936
447.06	22.688894077873556
448.9066666666667	22.642070575238904
450.7583333333333	22.593927806883585
452.61333333333334	22.545041039848
454.47333333333336	22.49566810496617
456.3383333333333	22.44554426506511
458.2083333333333	22.394072141469223
460.08166666666665	22.340686431562062
461.96166666666664	22.285114834812703
463.8466666666667	22.22740008146502
465.7366666666667	22.167732984235045
467.6333333333333	22.10623644932639
469.535	22.0428227505181
471.4433333333333	21.97716305308859
473.35833333333335	21.908739246282494
475.28	21.83692163307569
477.21	21.761025942396373
479.14666666666665	21.680329927039566
481.09166666666664	21.59405627680826
483.0466666666667	21.501345327124
485.01166666666666	21.401252533541992
486.9866666666667	21.292825187993003
488.97333333333336	21.175345024676062
490.97333333333336	21.048880349553656
492.9866666666667	20.915334206074476
495.015	20.780073096830165
497.05833333333334	20.653660959214903
499.11333333333334	20.551977548893774
501.1766666666667	20.492115415254375
503.245	20.484024929464795
505.31166666666667	20.52399989333935
507.37166666666667	20.596762921923073
509.4216666666667	20.683905616169795
511.4633333333333	20.770807509688893
513.4966666666667	20.84860092654708
515.52	20.91299741223338
517.5383333333333	20.962469100777525
519.5516666666666	20.99691869225353
521.5616666666666	21.016968700132566
523.5716666666667	21.023676195909502
525.58	21.01846376535832
527.59	21.00313011687831
529.6033333333334	20.97986122680595
531.6183333333333	20.951204266020795
533.6366666666667	20.91998375035473
535.6583333333333	20.889142600935884
537.6833333333333	20.861504043568857
539.7116666666667	20.839473088562954
541.74	20.824734908819664
543.7716666666666	20.818035218690056
545.8016666666666	20.81912435751292
547.8333333333334	20.826889690943062
549.8616666666667	20.83963231416419
551.89	20.855398994899588
553.9166666666666	20.872277908347314
555.94	20.888610465772217
557.9633333333334	20.903107569756685
559.985	20.914890393032692
562.005	20.92348239821149
564.0233333333333	20.928772459592437
566.0416666666666	20.93096355019952
568.0616666666666	20.930513027269626
570.08	20.928064839245053
572.1	20.92437654864625
574.1183333333333	20.920242050488014
576.1383333333333	20.91641424485715
578.16	20.913534740247997
580.18	20.91207721241517
582.2016666666667	20.912312427390134
584.2216666666667	20.914298340358073
586.2416666666667	20.91789535334101
588.2616666666667	20.922803972644033
590.2816666666666	20.928615881712176
592.3	20.93487147067208
594.3166666666667	20.94111391052138
596.335	20.94693647159147
598.3516666666667	20.952017260424327
600.3666666666667	20.95614133795607
602.3833333333333	20.959209725697292
604.3983333333333	20.96123621231527
606.4133333333333	20.962334311479935
608.4283333333333	20.962695685011568
610.445	20.96256299118977
612.46	20.962199489440536
614.475	20.961859037925024
616.49	20.96175960105029
618.505	20.962062556645833
620.52	20.962860184226884
622.535	20.964172238018364
624.55	20.965950967365643
626.565	20.968093971168855
628.58	20.970461802062346
630.5933333333334	20.97289841476595
632.6066666666667	20.9752508548263
634.6216666666667	20.97738755037426
636.635	20.979210891528055
638.6483333333333	20.98066575199482
640.6616666666666	20.981741966534173
642.6733333333333	20.982471244496992
644.6866666666666	20.98291978763882
646.7	20.98317732597934
648.7133333333334	20.983344621345168
650.725	20.983520495065022
652.7383333333333	20.98379028320778
654.7516666666667	20.984216767101316
656.7633333333333	20.984834934643004
658.7766666666666	20.985650548391277
660.79	20.986641811032314
662.8016666666666	20.98776554921642
664.8133333333334	20.988964163552737
666.8266666666667	20.990174706821563
668.8383333333334	20.991337115265196
670.85	20.9924018199672
672.8616666666667	20.99333485675743
674.8733333333333	20.99412103780196
676.885	20.99476399307605
678.8966666666666	20.99528417966212
680.9083333333333	20.99571478247526
682.92	20.996096342423698
684.9316666666666	20.996471022226615
686.9433333333334	20.996876957360655
688.9533333333334	20.99734372459352
690.965	20.99788937557605
692.9766666666667	20.998518880514894
694.9883333333333	20.999224885599688
696.9983333333333	20.9999899045215
699.01	21.00078925868729
701.02	21.001595217967406
703.0316666666666	21.002380942809395
705.0416666666666	21.003123972332105
707.0533333333333	21.003809005196672
709.0633333333334	21.004429292224813
711.0733333333334	21.004986435582396
713.085	21.005490170500707
715.095	21.00595573283499
717.105	21.006401554041076
719.115	21.006846384261735
721.125	21.007306764659006
723.135	21.007794770412147
725.145	21.008316936786287
727.155	21.008873735263478
729.165	21.009459931519814
731.175	21.010065676819067
733.185	21.010678564198315
735.195	21.01128547510598
737.205	21.011874478426762
739.215	21.012436323508155
741.225	21.012965732370503
743.2333333333333	21.013461748952977
745.2433333333333	21.013927333115134
747.2533333333333	21.014368784381077
749.2616666666667	21.01479469856713
751.2716666666666	21.015214260842185
753.28	21.01563581818482
755.29	21.016066320589744
757.3	21.0165093827527
759.3083333333333	21.01696609170176
761.3166666666667	21.017434212262742
763.3266666666667	21.01790965825785
765.335	21.018386125797406
767.345	21.018857197486795
769.3533333333334	21.01931693177903
771.3616666666667	21.019760544004384
773.37	21.02018537116237
775.38	21.0205910159857
777.3883333333333	21.02097887545824
779.3966666666666	21.021352437674068
781.405	21.02171598962741
783.4133333333333	21.022074355278164
785.4233333333333	21.022431904566474
787.4316666666666	21.022791737050284
789.44	21.02315584779717
791.4483333333334	21.023524503107183
793.4566666666667	21.023896358383354
795.465	21.02426892524818
797.4733333333334	21.02463913470274
799.4816666666667	21.025003542308696
