94.70166666666667	82.19043534900266
95.18833333333333	82.19142195575841
95.67333333333333	82.19239553891384
96.15833333333333	82.19338370963669
96.64333333333333	82.19435638911818
97.12833333333333	82.19534526760981
97.61333333333333	82.1963176906138
98.09833333333333	82.1973073292611
98.585	82.19827890534361
99.07	82.19926934507384
99.555	82.20024019210541
100.04	82.20123074534058
100.525	82.20220236507885
101.01	82.20319213469338
101.495	82.20416465810558
101.98	82.2051540348184
102.465	82.20612702098151
102.95166666666667	82.20711576686881
103.43666666666667	82.2080897003616
103.92166666666667	82.20907680261007
104.40666666666667	82.21005283157865
104.89166666666667	82.21103810465138
105.37666666666667	82.21201577071042
105.86166666666666	82.21299985852966
106.34666666666666	82.21397883862664
106.83166666666666	82.2149614465161
107.31666666666666	82.21594261376595
107.80166666666666	82.21692289480416
108.28666666666666	82.21790638890525
108.77333333333333	82.21888487569231
109.25833333333334	82.21986965327233
109.74333333333334	82.22084700719279
110.22833333333334	82.22183311627305
110.71333333333334	82.22280889422109
111.19833333333334	82.22379693943367
111.68333333333334	82.22477106064616
112.16833333333334	82.22576040679996
112.65333333333334	82.22673396048776
113.13833333333334	82.22772357948998
113.62333333333333	82.22869696292037
114.10833333333333	82.22968715599563
114.59333333333333	82.2306598583964
115.07833333333333	82.23165072813572
115.56333333333333	82.2326233585045
116.04833333333333	82.23361378077243
116.53333333333333	82.23458741522336
117.01833333333333	82.23557683777472
117.50333333333333	82.236551371534
117.98833333333333	82.23754032260331
118.47333333333333	82.23851542388729
118.95833333333333	82.23950352366955
119.44333333333333	82.24048016381857
119.92833333333333	82.24146638640377
120.41333333333333	82.24244508928678
120.89833333333333	82.24342966168479
121.38333333333334	82.2444097353582
121.86833333333334	82.24539317925519
122.35333333333334	82.24637470448215
122.83833333333334	82.24735639123537
123.32333333333334	82.24834017346438
123.80833333333334	82.24931970798934
124.29333333333334	82.25030539142608
124.77833333333334	82.25128369485901
125.26333333333334	82.25227042166807
125.74666666666667	82.25324768391147
126.23166666666667	82.25423569856503
126.71666666666667	82.25521136519092
127.20166666666667	82.25620101256936
127.68666666666667	82.25717563800572
128.17166666666665	82.2581659140269
128.65666666666667	82.25914047397964
129.14166666666668	82.26013082858117
129.62666666666667	82.26110522482486
130.11166666666668	82.2620961425855
130.59666666666666	82.26307020486274
131.08166666666668	82.26406124267669
131.565	82.26503597506962
132.05	82.26602582544729
132.535	82.2670016426855
133.02	82.26799063741055
133.505	82.26896720989316
133.99	82.26995568511484
134.475	82.27093336208782
134.96	82.27192042068054
135.445	82.27290017130144
135.92833333333334	82.27388520426757
136.41333333333333	82.27486644573219
136.89833333333334	82.2758502279612
137.38333333333333	82.27683275508753
137.86833333333334	82.27781531277287
138.35333333333332	82.27879976948316
138.83833333333334	82.27978042377799
139.32166666666666	82.28076678824436
139.80666666666667	82.28174563300854
140.29166666666666	82.28273318927677
140.77666666666667	82.28371136829082
141.26166666666666	82.28470002468384
141.74666666666667	82.28567716469115
142.23	82.28666713293933
142.715	82.2876427864685
143.2	82.28863367148733
143.685	82.28960929445748
144.17	82.29060027770174
144.65333333333334	82.29157607311208
145.13833333333332	82.29256698868994
145.62333333333333	82.29354239774693
146.10833333333332	82.29453370186093
146.59333333333333	82.29550969372212
147.07666666666665	82.29650013126957
147.56166666666667	82.297477146858
148.04666666666665	82.29846636641014
148.53166666666667	82.2994445956283
149.01666666666668	82.30043338080577
149.5	82.30141222338716
149.985	82.30239956355945
150.47	82.30338038156333
150.955	82.30436604972056
151.43833333333333	82.30534866852395
151.92333333333335	82.30633264283824
152.40833333333333	82.30731654730334
152.89333333333335	82.3082997052552
153.37666666666667	82.30928502198367
153.86166666666668	82.31026611938432
154.34666666666666	82.31125359270663
154.83166666666668	82.31223335205868
155.315	82.31322186657053
155.8	82.31420060219534
156.285	82.31519012515491
156.76833333333335	82.31616819939518
157.25333333333333	82.31715866750164
157.73833333333334	82.31813547135971
158.22333333333333	82.31912723822461
158.70666666666668	82.32010366446048
159.19166666666666	82.32109502314415
159.67666666666668	82.3220720714744
160.16	82.32306348691054
160.645	82.32404021218827
161.13	82.32503180443018
161.61333333333334	82.32600915180228
162.09833333333333	82.32699966574728
162.58333333333334	82.32797825730813
163.06666666666666	82.3289678828587
163.55166666666668	82.32994734753447
164.03666666666666	82.33093604758324
164.52	82.33191679355514
165.005	82.3329041206307
165.49	82.33388640983321
165.97333333333333	82.33487222423719
166.45833333333334	82.33585619418591
166.94333333333333	82.3368405111978
167.42666666666668	82.33782595234516
167.91166666666666	82.33880901643715
168.39666666666668	82.33979589167575
168.88	82.34077740817156
169.365	82.34176597070473
169.85	82.34274624737736
170.33333333333334	82.34373581180989
170.81833333333333	82.34471523282991
171.30166666666668	82.34570572931261
171.78666666666666	82.34668424884148
172.27166666666668	82.34767589565308
172.755	82.34865347221785
173.24	82.34964567127463
173.72333333333333	82.35062348358042
174.20833333333334	82.3516152198863
174.69333333333333	82.35259354296431
175.17666666666668	82.35358514612017
175.66166666666666	82.3545633797039
176.145	82.35555519459012
176.63	82.35653377087147
177.11333333333334	82.35752484142722
177.59833333333333	82.358504716467
178.08333333333334	82.359494337652
178.56666666666666	82.36047551581578
179.05166666666668	82.36146420495061
179.535	82.36244648542197
180.02	82.36343385615328
180.50333333333333	82.36441804438073
180.98833333333334	82.3654034462379
181.47333333333333	82.36638954440423
181.95666666666668	82.36737354927754
182.44166666666666	82.36836066243995
182.925	82.36934376582212
183.41	82.37033217992575
183.89333333333335	82.37131374444289
184.37833333333333	82.37230386766896
184.86166666666668	82.3732841945457
185.34666666666666	82.37427516687603
185.83	82.37525509648549
186.315	82.37624655557738
186.79833333333335	82.3772258390818
187.28333333333333	82.37821824986895
187.76666666666668	82.37919682833308
188.25166666666667	82.38018962765636
188.735	82.38116844186152
189.22	82.38216077406832
189.70333333333335	82.38314012305636
190.18833333333333	82.38413232429593
190.67166666666665	82.38511181298236
191.15666666666667	82.38610378502926
191.64	82.3870840617019
192.125	82.38807489215105
192.60833333333332	82.3890566247428
193.09166666666667	82.39004623937944
193.57666666666665	82.39102898696729
194.06	82.39201770229556
194.545	82.39300168752379
195.02833333333334	82.39398884870752
195.51333333333332	82.39497484646563
195.99666666666667	82.3959601304523
196.48166666666665	82.39694783624145
196.965	82.39793191969511
197.44833333333332	82.39892070923815
197.93333333333334	82.39990370129817
198.41666666666666	82.40089383107261
198.90166666666667	82.40187545670778
199.385	82.40286684813327
199.87	82.40384788878146
