98.05166666666666	55.74683985923911
98.775	55.74488675902102
99.49666666666667	55.74293490517447
100.21833333333333	55.74110461839154
100.94166666666666	55.73922903331549
101.66333333333333	55.737247244724124
102.38666666666667	55.735347024710784
103.10833333333333	55.73352206283743
103.83166666666666	55.73158819079253
104.55333333333333	55.72961696689162
105.27666666666667	55.72776548742694
105.99833333333333	55.725908125350536
106.72166666666666	55.72393219863442
107.44333333333333	55.72200298902316
108.16666666666667	55.720173478221106
108.88833333333334	55.718261709080245
109.61166666666666	55.71627821900619
110.33333333333333	55.71440041294408
111.05666666666667	55.71255568265769
111.78	55.71059291487472
112.50166666666667	55.70863755547179
113.225	55.706795425976445
113.94833333333334	55.704905217316984
114.67	55.702918168208264
115.39333333333333	55.70101112371048
116.11666666666666	55.699171394189754
116.83833333333334	55.69722747914056
117.56166666666667	55.69525152732239
118.285	55.6933890466098
119.00833333333334	55.69151772997429
119.73	55.68953545462136
120.45333333333333	55.68759910620428
121.17666666666666	55.68575602719647
121.9	55.68383382105821
122.62333333333333	55.68184479216142
123.34666666666666	55.6799561387379
124.06833333333333	55.67809816657245
124.79166666666667	55.67612862996611
125.515	55.67416577596304
126.23833333333333	55.67231028344394
126.96166666666667	55.670409992490015
127.685	55.66841704221587
128.40833333333333	55.666499080507485
129.13166666666666	55.66464634812291
129.855	55.662695445971615
130.57833333333335	55.66071195480617
131.30166666666668	55.65883595936611
132.025	55.65695445347955
132.74833333333333	55.654966653492004
133.47166666666666	55.65301923943479
134.195	55.65116252346342
134.91833333333332	55.649233532130886
135.64166666666668	55.64723753141151
136.36666666666667	55.64533495726209
137.09	55.64346616392867
137.81333333333333	55.641491818641946
138.53666666666666	55.63951828753488
139.26	55.63764812995941
139.98333333333332	55.635740869365684
140.70833333333334	55.63374216962983
141.43166666666667	55.631809907390554
142.155	55.629945095461146
142.87833333333333	55.62799003946565
143.60333333333332	55.62599703353043
144.32666666666665	55.62410521015408
145.05	55.62221600994234
145.775	55.620224002632305
146.49833333333333	55.61826241901144
147.22166666666666	55.61639165680389
147.94666666666666	55.614459158823585
148.67	55.61245544522534
149.395	55.610535736195736
150.11833333333334	55.60865773149998
150.84166666666667	55.606680608616436
151.56666666666666	55.60469409756478
152.29	55.60280766076175
153.015	55.60089650170993
153.73833333333334	55.598892310081276
154.46333333333334	55.59694258772651
155.18666666666667	55.59506580757442
155.91166666666666	55.59310976168489
156.63666666666666	55.59110558533575
157.36	55.58919541508657
158.085	55.58730047196149
158.80833333333334	55.585305956628865
159.53333333333333	55.583327663771335
160.25833333333333	55.58144174428889
160.98166666666665	55.57950827496824
161.70666666666668	55.57749698054976
162.43166666666667	55.57555727718863
163.155	55.57367040164535
163.88	55.571693569072515
164.605	55.56969230892718
165.32833333333335	55.56778722893795
166.05333333333334	55.56587389146443
166.77833333333334	55.56386613970971
167.50333333333333	55.56189625931437
168.22833333333332	55.56000660071731
168.95166666666665	55.558051829575554
169.67666666666668	55.556037086353165
170.40166666666667	55.554105387273005
171.12666666666667	55.552205284038784
171.85166666666666	55.55021091058733
172.57666666666665	55.548214225564145
173.30166666666668	55.546310835052275
174.02666666666667	55.544378332706394
174.75166666666667	55.5423610159778
175.47666666666666	55.54039875569287
176.20166666666665	55.5385019571986
176.92666666666668	55.53652797098038
177.65166666666667	55.534512300073395
178.37666666666667	55.532585599576116
179.10166666666666	55.530670618463766
179.82666666666665	55.528662002325284
180.55166666666668	55.52667040101368
181.27666666666667	55.524765327572815
182.00166666666667	55.52281436757766
182.72666666666666	55.52079052649787
183.45166666666665	55.51883427979191
184.17666666666668	55.51692776134586
184.90333333333334	55.514936751569614
185.62833333333333	55.512921879562775
186.35333333333332	55.510997486271656
187.07833333333335	55.50906694843433
187.80333333333334	55.50704681591014
188.53	55.50505977662396
189.255	55.50315033324295
189.98	55.50118207684135
190.705	55.49915377850993
191.43166666666667	55.49720172930392
192.15666666666667	55.495284104836166
192.88166666666666	55.49327840271871
193.60833333333332	55.4912648469326
194.33333333333334	55.48934010439552
195.05833333333334	55.48739392033894
195.785	55.4853649889992
196.51	55.48338160806451
197.23666666666668	55.48146556175197
197.96166666666667	55.47948152598109
198.68833333333333	55.477450352918815
199.41333333333333	55.47550039045745
200.14	55.47357063405797
200.865	55.47155259919236
201.59166666666667	55.469540287595
202.31666666666666	55.46761308942222
203.04333333333332	55.46565230688429
203.76833333333335	55.46361585365957
204.495	55.46163503531715
205.22166666666666	55.45971086030476
205.94666666666666	55.45771284378133
206.67333333333335	55.45567951849079
207.39833333333334	55.45372948618023
208.125	55.451787783385946
208.85166666666666	55.44975899611017
209.57833333333335	55.44774742884328
210.30333333333334	55.44581611611647
211.03	55.44384158420143
211.75666666666666	55.4417991414084
212.48166666666665	55.43981906739645
213.20833333333334	55.43788641880382
213.935	55.4358757835871
214.66166666666666	55.433840476325706
215.38833333333332	55.43188897936488
216.115	55.42993513372493
216.84	55.42789725077454
217.56666666666666	55.42588587122736
218.29333333333332	55.42394905787659
219.02	55.421961881074814
219.74666666666667	55.41991428253822
220.47333333333333	55.417933754506514
221.2	55.41599187708925
221.92666666666668	55.41397013803361
222.65333333333334	55.41193261087755
223.38	55.40997811694978
224.10666666666665	55.40801308889058
224.83333333333334	55.40596710998215
225.56	55.403954645589685
226.28666666666666	55.402011508704156
227.01333333333332	55.40001289409701
227.74	55.3979604235792
228.46666666666667	55.395977915759424
229.19333333333333	55.39402689028065
229.92166666666665	55.39199542690766
230.64833333333334	55.38995530660031
231.375	55.38799667192506
232.10166666666666	55.38602115993853
232.82833333333335	55.38396793199353
233.55666666666667	55.38195316476048
234.28333333333333	55.38000326996552
235.01	55.37799450103193
235.73666666666668	55.37593716071569
236.465	55.37395143328467
237.19166666666666	55.371991739957586
237.91833333333332	55.36995158690842
238.64666666666668	55.367907834443024
239.37333333333333	55.36594410077668
240.1	55.36395896269823
240.82833333333335	55.36189920603646
241.555	55.359881206095444
242.28333333333333	55.357923867995844
243.01	55.355906239128664
243.73666666666668	55.35384391550905
244.465	55.351853903266594
245.19166666666666	55.349885655596154
245.92	55.34783792172675
246.64666666666668	55.34578999358928
247.375	55.3438202747202
248.10166666666666	55.341826490621315
248.83	55.339760694187135
249.55833333333334	55.33773791830754
250.285	55.335773621482076
251.01333333333332	55.33374786609784
251.74	55.33168030815432
252.46833333333333	55.329684793105116
253.19666666666666	55.32770872450783
253.92333333333335	55.325654079933884
254.65166666666667	55.323601181589765
255.38	55.32162472882192
256.1066666666667	55.31962327877409
256.835	55.31755153206177
257.56333333333333	55.315523281751666
258.2916666666667	55.3135515874601
259.02	55.311518875532784
259.74666666666667	55.3094458016858
260.475	55.30744370116736
261.2033333333333	55.30546047302778
261.9316666666667	55.303399758122396
262.66	55.30134071523207
263.3883333333333	55.299357067997335
264.1166666666667	55.29734908923274
264.8433333333333	55.29527148610214
265.57166666666666	55.29323644077522
266.3	55.29125759785529
267.0283333333333	55.28921914738021
267.75666666666666	55.287140009750146
268.485	55.28513035242213
269.2133333333333	55.28314042749116
269.94166666666666	55.281074353842996
270.67	55.2790084744629
271.3983333333333	55.27701712853741
272.12833333333333	55.27500344833243
272.8566666666667	55.27292038168525
273.585	55.27087753289379
274.31333333333333	55.26889145403402
275.0416666666667	55.26684809883591
275.77	55.26476257000468
276.49833333333333	55.262744364881655
277.22833333333335	55.2607482408348
277.95666666666665	55.258677609526785
278.685	55.25660414714366
279.41333333333336	55.25460447606747
280.1433333333333	55.25258578854846
280.87166666666667	55.250497537781484
281.6	55.24844584215316
282.3283333333333	55.246452276333
283.05833333333334	55.244405003031716
283.7866666666667	55.24231297385995
284.515	55.240285321633564
285.245	55.238283607468475
285.97333333333336	55.236208977294154
286.7033333333333	55.23412705879309
287.4316666666667	55.23211856925627
288.16	55.23009576936602
288.89	55.22800267935963
289.61833333333334	55.22594107824261
290.34833333333336	55.223940167343244
291.07666666666665	55.221889672247926
291.8066666666667	55.21979099648888
292.535	55.217752967291744
293.265	55.21574568483629
293.995	55.21366785033024
294.72333333333336	55.21157729890547
295.4533333333333	55.20955889733159
296.1816666666667	55.207532633357914
296.9116666666667	55.20543524544337
297.64166666666665	55.20336304689408
298.37	55.20135393089731
299.1	55.19930144728278
299.83	55.19719612711924
300.55833333333334	55.19514672560035
301.28833333333336	55.193133981811116
302.0183333333333	55.19105429193587
302.74833333333333	55.18895445493399
303.47833333333335	55.18692522236961
304.20666666666665	55.184896072751144
304.93666666666667	55.18279510069988
305.6666666666667	55.180711686989525
306.39666666666665	55.17869389223051
307.12666666666667	55.17663994178292
307.8566666666667	55.174528505449416
308.58666666666664	55.17246681920369
309.315	55.170448151329765
310.045	55.168367356964154
310.775	55.16625845702947
311.505	55.16421750289737
312.235	55.16218544144067
312.965	55.16008188496926
313.695	55.157986561971484
314.425	55.15595901888446
315.155	55.15390438304166
315.885	55.151787729846546
316.6166666666667	55.149712772254134
317.3466666666667	55.147687595308525
318.07666666666665	55.145606735459296
318.8066666666667	55.143489025795134
319.5366666666667	55.1414350316918
320.26666666666665	55.1393999143329
320.99666666666667	55.137295000167796
321.72833333333335	55.13518767620553
322.4583333333333	55.133149332687026
323.18833333333333	55.13109438252286
323.91833333333335	55.1289733768499
324.65	55.126884305354906
325.38	55.12485164144891
326.11	55.122771480091615
326.84166666666664	55.12064561553416
327.57166666666666	55.1185774638725
328.3016666666667	55.11653873618343
329.03333333333336	55.11443379582488
329.7633333333333	55.11231472846703
330.49333333333334	55.11026362873963
331.225	55.10820859562955
331.955	55.10608499243972
332.68666666666667	55.103981366119115
333.4166666666667	55.101939591259
334.1483333333333	55.099861023336416
334.87833333333333	55.09772859732038
335.61	55.09564472085913
336.34	55.09360129144625
337.07166666666666	55.0914978615765
337.8016666666667	55.08936749174609
338.53333333333336	55.0873024352768
339.265	55.08524644174031
339.995	55.083121974166716
340.7266666666667	55.08100367514999
341.4583333333333	55.078950811730465
342.18833333333333	55.07687452263781
342.92	55.07473701509298
343.65166666666664	55.072636619297555
344.38166666666666	55.070586816145806
345.11333333333334	55.06848615841591
345.845	55.066346145031275
346.57666666666665	55.06426497086068
347.3066666666667	55.06220737515832
348.03833333333336	55.06008392912918
348.77	55.05795154676889
349.50166666666667	55.055885625915835
350.23333333333335	55.053810995741514
350.965	55.05167066366994
351.695	55.04955344295013
352.4266666666667	55.047494930477114
353.15833333333336	55.045397835056065
353.89	55.04325012516347
354.62166666666667	55.04115159783396
355.35333333333335	55.03909040053259
356.085	55.03696976593346
356.81666666666666	55.034824605536414
357.54833333333335	55.032743182528066
358.28	55.03066965247854
359.01166666666666	55.028529176343
359.74333333333334	55.02639528349391
360.4766666666667	55.024325232807314
361.2083333333333	55.022232188639464
361.94	55.02007951508858
362.6716666666667	55.01796243406716
363.4033333333333	55.015894967800705
364.135	55.01377880354994
364.86833333333334	55.011622973688645
365.6	55.009523870103294
366.33166666666665	55.00744955425034
367.06333333333333	55.00531158395461
367.795	55.003162071079714
368.5283333333333	55.00107754414785
369.26	54.99898784401012
369.9916666666667	54.996833105542464
370.725	54.994697291840566
371.45666666666665	54.99262038283632
372.18833333333333	54.9905096188013
372.9216666666667	54.98834660756984
373.6533333333333	54.98622774539399
374.38666666666666	54.984149679512484
375.11833333333334	54.98201665977831
375.8516666666667	54.979853997792816
376.5833333333333	54.97775176845607
377.31666666666666	54.97566358753829
378.04833333333335	54.973510783020174
378.7816666666667	54.97135688274284
379.5133333333333	54.96926671548863
380.24666666666667	54.967161360400496
380.97833333333335	54.964994708279846
381.71166666666664	54.96285551562323
382.445	54.96076970957802
383.1766666666667	54.95864332988276
383.91	54.95647103743977
384.64166666666665	54.954348281171406
385.375	54.95225895647309
386.10833333333335	54.95011102393619
386.84166666666664	54.947941560385516
387.5733333333333	54.9458339875855
388.3066666666667	54.943732469837414
389.04	54.941566524939844
389.7733333333333	54.939407316123834
390.505	54.937309496017406
391.23833333333334	54.9351899222529
391.9716666666667	54.933012570108986
392.705	54.93086828282685
393.43833333333333	54.928772911807755
394.1716666666667	54.92663222612464
394.905	54.924451132683316
395.6383333333333	54.92232269680244
396.37	54.92022156759049
397.10333333333335	54.91806049467414
397.83666666666664	54.91588392833364
398.57	54.913769051927375
399.30333333333334	54.911654804163845
400.0366666666667	54.909477286128094
400.77	54.90731149839121
401.505	54.9052049034799
402.23833333333334	54.90307237705565
402.9716666666667	54.90088497972465
403.705	54.89873379046912
404.43833333333333	54.896628173446516
405.1716666666667	54.894475089531625
405.905	54.89228523001657
406.64	54.89014909762773
407.37333333333333	54.88803691478097
408.1066666666667	54.88586445644614
408.84	54.88367959114839
409.5733333333333	54.88155589191592
410.30833333333334	54.8794301932503
411.0416666666667	54.87724236372742
411.775	54.87506828139885
412.51	54.872951837751316
413.24333333333334	54.87080808743485
413.9766666666667	54.868610946141416
414.71166666666664	54.866451086854795
415.445	54.86433514088276
416.18	54.86217118232162
416.91333333333336	54.85997225550818
417.64666666666665	54.857826627994655
418.38166666666666	54.85570388045744
419.115	54.853521228506
419.85	54.851327178039355
420.5833333333333	54.849193455447676
421.3183333333333	54.847057515144115
422.0516666666667	54.84485993292765
422.7866666666667	54.84267627252848
423.52166666666665	54.840549382061
424.255	54.8383958877821
424.99	54.83618943035253
425.725	54.83401888850494
426.4583333333333	54.831892622314626
427.1933333333333	54.82971979727154
427.92833333333334	54.827510877657915
428.6616666666667	54.82535437986371
429.39666666666665	54.82322162206401
430.13166666666666	54.82103037429624
430.8666666666667	54.81882564999978
431.6	54.81668069041916
432.335	54.81453560423688
433.07	54.81232960082707
433.805	54.8101343367307
434.54	54.807996252930025
435.275	54.805834407306975
436.0083333333333	54.80361890004133
436.74333333333334	54.801436256821034
437.47833333333335	54.79929932553205
438.2133333333333	54.79711896114168
438.9483333333333	54.794900074921316
439.68333333333334	54.79273067685426
440.41833333333335	54.79058848504792
441.1533333333333	54.78839003408211
441.8883333333333	54.78617402477539
442.62333333333333	54.78401614309405
443.35833333333335	54.7818629151152
444.0933333333333	54.779649206466274
444.8283333333333	54.77744111631182
445.565	54.77529094860074
446.3	54.7731224061863
447.035	54.77089824198629
447.77	54.7687015896372
448.505	54.766553630906856
449.24	54.764367207098985
449.9766666666667	54.762138345540734
450.71166666666664	54.759954445034964
451.44666666666666	54.75780293272692
452.18333333333334	54.75559863189119
452.91833333333335	54.753370722028194
453.6533333333333	54.751198385929456
454.3883333333333	54.7490376404312
455.125	54.74681786363362
455.86	54.744596000091406
456.5966666666667	54.742432176863076
457.33166666666665	54.74025801595417
458.06666666666666	54.7380260330101
458.80333333333334	54.73581415353692
459.53833333333336	54.73365426805685
460.275	54.73146359654493
461.01	54.72922483822913
461.74666666666667	54.727024680323666
462.4816666666667	54.724863502633525
463.2183333333333	54.72265534699545
463.955	54.720415108749876
464.69	54.718226668046555
465.4266666666667	54.71605874117813
466.1616666666667	54.713834214635426
466.8983333333333	54.71159790540696
467.635	54.709418767743045
468.37	54.707239512208616
469.1066666666667	54.705001688125776
469.8433333333333	54.70277311469545
470.5783333333333	54.700599857460475
471.315	54.6984058637463
472.0516666666667	54.696158793376526
472.78833333333336	54.69394073224976
473.525	54.69176872793469
474.26	54.68955800533877
474.99666666666667	54.68730677021085
475.73333333333335	54.68510002028779
476.47	54.68292432706221
477.20666666666665	54.680697067669826
477.9433333333333	54.6784464699158
478.68	54.6762499223405
479.4166666666667	54.67406557218055
480.1533333333333	54.67182355278055
480.89	54.66957807584549
481.62666666666667	54.66738931645523
482.36333333333334	54.66519252440776
483.1	54.662939054105664
483.83666666666664	54.660701976536075
484.5733333333333	54.65851717235637
485.31	54.656305327807786
486.0466666666667	54.65404450587812
486.78333333333336	54.65181766121532
487.52	54.649632237124024
488.2583333333333	54.64740417446592
488.995	54.64514070699806
489.7316666666667	54.64292440083227
490.4683333333333	54.64073393450235
491.205	54.63849030857091
491.9433333333333	54.63622842144105
492.68	54.63402124369168
493.4166666666667	54.63182145249448
494.155	54.62956415794906
494.89166666666665	54.62730789804482
495.62833333333333	54.625107089668745
496.3666666666667	54.62289457718725
497.10333333333335	54.62062715887441
497.84	54.61837887487491
498.5783333333333	54.616181039455114
499.315	54.613953871739795
500.05333333333334	54.611679878871655
500.79	54.609441386855906
501.5283333333333	54.60724215008668
502.265	54.604999528237386
503.00333333333333	54.60272323034587
503.74	54.60049436878762
504.47833333333335	54.598289840942016
505.215	54.59603222334408
505.9533333333333	54.59375784630538
506.69166666666666	54.591537349188
507.42833333333334	54.589323513937416
508.1666666666667	54.587053227442084
508.905	54.584783735481324
509.64166666666665	54.58256909259944
510.38	54.580343282577815
511.11833333333334	54.57806288977736
511.8566666666667	54.57580098955077
512.5933333333334	54.57358899220708
513.3316666666667	54.57134905518615
514.07	54.56906221006648
514.8083333333333	54.56680921124644
515.5466666666666	54.56459605702548
516.285	54.56234118537395
517.0216666666666	54.56005161613575
517.76	54.55780770207639
518.4983333333333	54.555589780648006
519.2366666666667	54.553320690320106
519.975	54.55103205968044
520.7133333333334	54.54879602548317
521.4516666666667	54.54656974397949
522.19	54.54428788871155
522.9283333333333	54.54200331805623
523.6666666666666	54.53977318611578
524.405	54.53753574183793
525.1433333333333	54.53524351833039
525.8833333333333	54.53296545674675
526.6216666666667	54.53073840253637
527.36	54.528488044888945
528.0983333333334	54.526188670570264
528.8366666666667	54.52391854560119
529.575	54.52169122509076
530.315	54.519426705519436
531.0533333333333	54.517123528785305
531.7916666666666	54.51486170713906
532.53	54.512630767567316
533.27	54.510352378565585
534.0083333333333	54.508048743446125
534.7466666666667	54.505794579017675
535.4866666666667	54.503556898998795
536.225	54.501265666476684
536.9633333333334	54.498964201047784
537.7033333333334	54.49671653259429
538.4416666666667	54.49446928760153
539.1816666666666	54.492167032003636
539.92	54.48987060881336
540.66	54.487626690388424
541.3983333333333	54.48536782860174
542.1383333333333	54.483056977187516
542.8766666666667	54.48076718530501
543.6166666666667	54.47852459401474
544.355	54.476252618042054
545.095	54.47393634021864
545.835	54.47165383884567
546.5733333333334	54.46940958863706
547.3133333333334	54.46712434568326
548.0533333333333	54.46480513419374
548.7916666666666	54.4625303860812
549.5316666666666	54.460281473438954
550.2716666666666	54.45798315995489
551.01	54.45566431953921
551.75	54.45339608049835
552.49	54.45113974637934
553.23	54.44882968949969
553.97	54.44651352081564
554.7083333333334	54.44425021923962
555.4483333333334	54.441984285222134
556.1883333333334	54.43966428792919
556.9283333333333	54.43735291264602
557.6683333333333	54.43509274991811
558.4083333333333	54.432815421751
559.1483333333333	54.430487710487796
559.8883333333333	54.428182372794254
560.6283333333333	54.425922773225466
561.3683333333333	54.423633090482326
562.1083333333333	54.42130024093785
562.8483333333334	54.41900150835863
563.5883333333334	54.416739843873074
564.3283333333334	54.41443747913581
565.0683333333334	54.41210194476298
565.8083333333333	54.40980981729808
566.55	54.40754348601331
567.29	54.40522900244105
568.03	54.40289338948787
568.77	54.40060725595686
569.51	54.3983339528495
570.2516666666667	54.39600799654727
570.9916666666667	54.39367454018793
571.7316666666667	54.39139292066102
572.4716666666667	54.38911071178154
573.2133333333334	54.38677512065624
573.9533333333334	54.38444534884184
574.6933333333334	54.382166510185925
575.435	54.37987400291604
576.175	54.37753064543358
576.9166666666666	54.375205763062695
577.6566666666666	54.37292799397255
578.3966666666666	54.370623817521846
579.1383333333333	54.36827481535147
579.8783333333333	54.36595566497999
580.62	54.363676429056795
581.36	54.36136043499573
582.1016666666667	54.359007927268976
582.8433333333334	54.35669458747725
583.5833333333334	54.35441175868618
584.325	54.35208414346562
585.065	54.349730081594316
585.8066666666666	54.347422403952805
586.5483333333333	54.34513375585084
587.2883333333333	54.34279506953317
588.03	54.340441771637416
588.7716666666666	54.33813851195737
589.5133333333333	54.33584233323927
590.2533333333333	54.333493789454224
590.995	54.331142683076905
591.7366666666667	54.328842736867955
592.4783333333334	54.326537573797395
593.22	54.324180207186146
593.96	54.32183261291357
594.7016666666667	54.31953442603117
595.4433333333334	54.317219274525996
596.185	54.31485520239221
596.9266666666666	54.3125121286721
597.6683333333333	54.3102139068651
598.41	54.3078879461973
599.1516666666666	54.305518783803564
599.8933333333333	54.30318044236628
600.635	54.30088029970648
601.3766666666667	54.298543285403866
602.1183333333333	54.296170569432434
602.86	54.293837178556714
603.6016666666667	54.29153330769623
604.3433333333334	54.2891852921457
605.0866666666667	54.28681117919041
605.8283333333334	54.28448239836143
606.57	54.28217323642457
607.3116666666666	54.2798150840099
608.0533333333333	54.277440953592304
608.7966666666666	54.27511589223286
609.5383333333333	54.27279990253737
610.28	54.27043234667508
611.0216666666666	54.2680595870479
611.765	54.26573745062342
612.5066666666667	54.263413218723144
613.2483333333333	54.2610371063347
613.9916666666667	54.2586670795572
614.7333333333333	54.25634634011658
615.4766666666667	54.25401287066052
616.2183333333334	54.251629825739656
616.9616666666667	54.249262959638145
617.7033333333334	54.24694257817464
618.4466666666667	54.244599233788904
619.1883333333334	54.24221066205064
619.9316666666666	54.239847576536704
620.6733333333333	54.23752578062704
621.4166666666666	54.23517241288209
622.1583333333333	54.23277944064466
622.9016666666666	54.230420423846226
623.645	54.22809578158194
624.3866666666667	54.22573246032698
625.13	54.22333683382021
625.8733333333333	54.220981475373264
626.615	54.218652834242675
627.3583333333333	54.216279576939996
628.1016666666667	54.21388249233132
628.845	54.21153054776369
629.5866666666667	54.20919642347144
630.33	54.20681392861297
631.0733333333334	54.20441662572557
631.8166666666667	54.20206747512566
632.56	54.199726741353516
633.3033333333333	54.19733541057212
634.0466666666666	54.19493880617665
634.79	54.19259165500989
635.5316666666666	54.190243578341324
636.275	54.1878444768372
637.0183333333333	54.18544954882236
637.7616666666667	54.1831034279312
638.505	54.1807470479398
639.25	54.178341197257396
639.9933333333333	54.17594851314789
640.7366666666667	54.17360247956822
641.48	54.171237455739174
642.2233333333334	54.16882588615408
642.9666666666667	54.16643587377621
643.71	54.16408858291106
644.4533333333334	54.16171427787049
645.1983333333334	54.15929798473371
645.9416666666667	54.1569108623662
646.685	54.15456151094986
647.4283333333333	54.15217815170763
648.1733333333333	54.1497583835735
648.9166666666666	54.147374028980266
649.66	54.145021333533805
650.405	54.14262898993911
651.1483333333333	54.140206750889774
651.8916666666667	54.13782467512647
652.6366666666667	54.13546777999727
653.38	54.13306653063046
654.125	54.130642527888995
654.8683333333333	54.12826307147043
655.6133333333333	54.1259009463829
656.3566666666667	54.12349139369326
657.1016666666667	54.12106654403033
657.845	54.11868878145469
658.59	54.11632079776609
659.3333333333334	54.11390329973074
660.0783333333334	54.1114785373793
660.8233333333334	54.1091019011219
661.5666666666667	54.10672723810421
662.3116666666666	54.10430264164461
663.0566666666666	54.101878228539135
663.8	54.09950207249494
664.545	54.0971203459776
665.29	54.09468914876925
666.035	54.09226560877869
666.7783333333333	54.089889356691856
667.5233333333333	54.08750006026821
668.2683333333333	54.08506298699649
669.0133333333333	54.082640913838986
669.7583333333333	54.080263718788046
670.5033333333333	54.07786645955639
671.2483333333333	54.07542419125093
671.9933333333333	54.07300352380844
672.7366666666667	54.07062451267848
673.4816666666667	54.068219334294554
674.2266666666667	54.06577257817844
674.9716666666667	54.063353438687045
675.7183333333334	54.0609722273075
676.4633333333334	54.058558998804074
677.2083333333334	54.056108750228304
677.9533333333334	54.053691295848694
678.6983333333334	54.051307002373505
679.4433333333334	54.04888584598666
680.1883333333334	54.046432419272605
680.9333333333333	54.044016161060426
681.6783333333333	54.04162783379434
682.425	54.039198967802804
683.17	54.03674322733423
683.915	54.03432817402063
684.66	54.03193561214721
685.4066666666666	54.02949923736742
686.1516666666666	54.02704138396075
686.8966666666666	54.02462713391287
687.6433333333333	54.02222986595007
688.3883333333333	54.01978616573615
689.135	54.01732681057183
689.88	54.014913355058525
690.625	54.01251058647176
691.3716666666667	54.01006004976807
692.1166666666667	54.00759968179045
692.8633333333333	54.00518639216898
