77.18333333333334	66.00674746623554
77.78666666666666	66.00681169802556
78.39	66.0068422297627
78.99333333333334	66.0069293808192
79.59666666666666	66.00695975648705
80.2	66.00702446958167
80.80333333333333	66.0070908284979
81.40666666666667	66.00712051658775
82.01	66.00720704009291
82.61333333333333	66.0072394162853
83.21666666666667	66.00730169229791
83.82	66.00737009430304
84.42333333333333	66.0073990773526
85.02666666666667	66.00748484124779
85.63	66.00751923760981
86.23333333333333	66.00757917258306
86.83666666666667	66.00764941576927
87.43833333333333	66.00767786512733
88.04166666666667	66.00776267405308
88.645	66.00779908840195
89.24833333333333	66.0078566899756
89.85166666666667	66.00792861063383
90.455	66.00795668564388
91.05833333333334	66.00804046538542
91.66166666666666	66.00807899158099
92.265	66.00813436562021
92.86833333333334	66.0082078557025
93.47166666666666	66.00823574190144
94.075	66.00831836694852
94.67833333333333	66.00835904100677
95.28166666666667	66.00841226281773
95.885	66.0084871979052
96.48833333333333	66.0085150579107
97.09166666666667	66.00859645513992
97.695	66.00863925523299
98.29833333333333	66.00869043395505
98.90166666666667	66.00876663724193
99.505	66.00879464785976
100.10833333333333	66.00887468412111
100.71166666666667	66.00891965172195
101.315	66.0089688768494
101.91833333333334	66.00904619990615
102.52166666666666	66.00907449428632
103.125	66.00915308772528
103.72833333333334	66.00920022501668
104.33166666666666	66.00924755766755
104.935	66.00932587170973
105.53833333333333	66.00935458081949
106.14	66.00943161902251
106.74333333333334	66.00948082996183
107.34666666666666	66.0095263432595
107.95	66.00960543437395
108.55333333333333	66.00963464661618
109.15666666666667	66.00971007719636
109.76	66.00976138906844
110.36333333333333	66.00980526854983
110.96666666666667	66.00988502104883
111.57	66.00991494924529
112.17333333333333	66.0099887099932
112.77666666666667	66.01004211515829
113.38	66.01008444595209
113.98333333333333	66.01016472777701
114.58666666666667	66.01019546906173
115.19	66.01026754797203
115.79333333333334	66.01032299186045
116.39666666666666	66.01036389947694
117.0	66.01044459166587
117.60333333333334	66.0104762759147
118.20666666666666	66.01054662605748
118.81	66.01060404973396
119.41333333333333	66.01064367387153
120.01666666666667	66.0107245832478
120.61833333333334	66.01075730977755
121.22166666666666	66.01082578599744
121.825	66.01088507704844
122.42833333333333	66.01092345263169
123.03166666666667	66.01100437728746
123.635	66.01103824323218
124.23833333333333	66.01110490773863
124.84166666666667	66.0111660912662
125.445	66.01120341911155
126.04833333333333	66.01128434158454
126.65166666666667	66.01131942552456
127.255	66.01138430232822
127.85833333333333	66.01144726919301
128.46166666666667	66.01148369336443
129.065	66.01156442811771
129.66833333333332	66.01160086102027
130.27166666666668	66.01166394793836
130.875	66.01172862610838
131.47833333333332	66.0117642753903
132.08166666666668	66.01184470891894
132.685	66.01188257809554
133.28666666666666	66.01194382274116
133.89	66.01201005069015
134.49333333333334	66.01204495564161
135.09666666666666	66.01212488712918
135.7	66.0121641423757
136.30333333333334	66.01222354911442
136.90666666666667	66.01229130501451
137.51	66.01232572320441
138.11333333333334	66.0124051177263
138.71666666666667	66.01244593366573
139.32	66.01250361381972
139.92333333333335	66.01257281472499
140.52666666666667	66.0126068705722
141.13	66.0126856102579
141.73333333333332	66.01272805673943
142.33666666666667	66.01278402122261
142.94	66.01285458418715
143.54333333333332	66.01288838464825
144.145	66.01296635381004
144.74833333333333	66.01301033260825
145.35166666666666	66.01306447664683
145.955	66.01313619867142
146.55833333333334	66.01316978085379
147.16166666666666	66.01324681359984
147.765	66.01329246659589
148.36833333333334	66.01334501065139
148.97166666666666	66.01341785462864
149.575	66.01345146955282
150.17833333333334	66.0135275702487
150.78166666666667	66.01357494109834
151.385	66.01362594192324
151.98833333333334	66.01369980744494
152.59166666666667	66.01373356425029
153.195	66.01380861065991
153.79833333333335	66.01385770372872
154.4	66.01390713949513
155.00333333333333	66.01398180828255
155.60666666666665	66.01401572879695
156.21	66.0140895681252
156.81333333333333	66.0141402589943
157.41666666666666	66.01418817117519
158.02	66.01426360393816
158.62333333333333	66.01429793263378
159.22666666666666	66.01437057797739
159.83	66.01442302162468
160.43333333333334	66.01446961321926
161.03666666666666	66.01454571828071
161.64	66.0145805686625
162.24333333333334	66.01465197636571
162.84666666666666	66.01470614878053
163.45	66.01475145253062
164.05166666666668	66.01482805745036
164.655	66.01486336621747
165.25833333333333	66.01493337038846
165.86166666666668	66.01498912095849
166.465	66.01503310630505
167.06833333333333	66.0151101215888
167.67166666666665	66.01514616377244
168.275	66.0152148167981
168.87833333333333	66.01527224156598
169.48166666666665	66.01531515516399
170.085	66.01539251096256
170.68833333333333	66.01542935641191
171.29166666666666	66.01549661681929
171.895	66.01555569832271
172.49666666666667	66.01559756636561
173.1	66.01567499637895
173.70333333333335	66.01571264072845
174.30666666666667	66.01577832952898
174.91	66.01583888004825
175.51333333333332	66.01587974619179
176.11666666666667	66.01595727224776
176.72	66.01599589666876
177.32333333333332	66.01606020376494
177.92666666666668	66.01612230842875
178.53	66.01616239750001
179.13333333333333	66.01623988208303
179.73666666666668	66.01627960444603
180.34	66.01634246435424
180.94166666666666	66.016405985647
181.545	66.01644526490418
182.14833333333334	66.0165225093806
182.75166666666667	66.01656326638476
183.355	66.01662454595498
183.95833333333334	66.01668948387669
184.56166666666667	66.01672818469524
185.165	66.01680522835522
185.76833333333335	66.01684721645142
186.37166666666667	66.01690705101646
186.975	66.01697334226628
187.57833333333335	66.0170116021618
188.18166666666667	66.01708828784467
188.78333333333333	66.01713144809764
189.38666666666666	66.01718972633535
189.99	66.01725717664522
190.59333333333333	66.01729493449966
191.19666666666666	66.01737105047505
191.8	66.01741554004548
192.40333333333334	66.01747238637472
193.00666666666666	66.0175410699594
193.61	66.01757858552446
194.21333333333334	66.01765417544811
194.81666666666666	66.01770005108847
195.42	66.01775552226172
196.02166666666668	66.0178252885089
196.625	66.01786250066652
197.22833333333332	66.01793733534578
197.83166666666668	66.01798447481997
198.435	66.01803845514951
199.03833333333333	66.01810918400588
199.64166666666668	66.01814640926023
