63.395	76.09136173632578
63.91833333333334	76.09213738542167
64.44166666666666	76.09288037783699
64.96666666666667	76.0936572427454
65.49	76.09440007254307
66.01333333333334	76.09517610362673
66.53833333333333	76.09592038934352
67.06166666666667	76.09669467201456
67.585	76.09744184665033
68.11	76.0982126390445
68.63333333333334	76.09896328976902
69.15666666666667	76.09973072831053
69.68166666666667	76.10048584829201
70.205	76.10124816383177
70.72833333333334	76.10200809140224
71.25333333333333	76.10276650193555
71.77666666666667	76.10353079835477
72.3	76.10428429761669
72.82333333333334	76.10505327174906
73.34833333333333	76.10580327855132
73.87166666666667	76.10657540571992
74.395	76.10732236207696
74.92	76.10809721663827
75.44333333333333	76.10884257301223
75.96666666666667	76.10961851241882
76.49	76.11036328271439
77.015	76.11113929087878
77.53833333333333	76.11188495393435
78.06166666666667	76.1126596644317
78.585	76.1134072112327
79.11	76.11417953376076
79.63333333333334	76.11493018666806
80.15666666666667	76.11569922628405
80.68	76.11645356482768
81.205	76.11721869725443
81.72833333333334	76.11797736317385
82.25166666666667	76.11873823589121
82.775	76.11950116915978
83.3	76.12025803427969
83.82333333333334	76.1210251988814
84.34666666666666	76.12177808587148
84.87	76.1225487352931
85.395	76.1232989232667
85.91833333333334	76.124072408129
86.44166666666666	76.12482000295131
86.965	76.1255951194471
87.48833333333333	76.1263420823525
88.01333333333334	76.12711816145747
88.53666666666666	76.12786476638576
89.06	76.12863983595162
89.58333333333333	76.12938812708308
90.10666666666667	76.1301619328151
90.63166666666666	76.13091242201335
91.155	76.13168307580054
91.67833333333333	76.132436790067
92.20166666666667	76.13320446980651
92.725	76.1339618020429
93.24833333333333	76.13472555931367
93.77333333333333	76.1354872265656
94.29666666666667	76.13624702426023
94.82	76.1370123083907
95.34333333333333	76.1377682807506
95.86666666666666	76.1385376445105
96.39	76.1392906493711
96.915	76.1400628452975
97.43833333333333	76.14081298306701
97.96166666666667	76.14158746000612
98.485	76.14233626954956
99.00833333333334	76.14311165561958
99.53166666666667	76.14385993038013
100.055	76.14463580102893
100.57833333333333	76.14538487250684
101.10333333333334	76.14615931015578
101.62666666666667	76.14690975569829
102.15	76.14768251260102
102.67333333333333	76.14843561786984
103.19666666666667	76.14920528285438
103.72	76.1499616666697
104.24333333333334	76.15072836633772
104.76666666666667	76.15148850236437
105.29	76.15225122281117
105.815	76.15301511759753
106.33833333333334	76.15377441761666
106.86166666666666	76.15454189872253
107.385	76.15529751201393
107.90833333333333	76.1560683240532
108.43166666666667	76.1568215340958
108.955	76.1575948454265
109.47833333333334	76.15834573516622
110.00166666666667	76.15912087567267
110.525	76.15987105382374
111.04833333333333	76.16064678368275
111.57166666666667	76.161396621319
112.095	76.1621721831034
112.62	76.16292328893906
113.14333333333333	76.16369727475103
113.66666666666667	76.16444991290336
114.19	76.16522191237891
114.71333333333334	76.1659774754662
115.23666666666666	76.16674642558792
115.76	76.16750502493232
116.28333333333333	76.16827091478626
116.80666666666667	76.16903333837399
117.33	76.16979551748955
117.85333333333334	76.170561320032
118.37666666666667	76.17132039304124
118.9	76.17208973824745
119.42333333333333	76.17284553489299
119.94666666666667	76.17361758675543
120.47	76.17437125300057
120.99333333333334	76.17514559242409
121.51666666666667	76.17589738147217
122.04	76.17667287122458
122.56333333333333	76.17742428483325
123.08666666666667	76.17820022205706
123.61	76.17895162475179
124.13333333333334	76.17972687003203
124.65666666666667	76.18047979849507
125.18	76.18125358349062
125.70333333333333	76.18200826473185
126.22666666666667	76.18277975780074
126.75	76.18353751022369
127.27333333333333	76.18430610891664
127.79666666666667	76.18506675353274
128.32	76.18583222429152
128.84333333333333	76.1865965949255
129.36666666666667	76.18735868891235
129.89	76.18812614819035
130.41333333333333	76.18888525394141
130.935	76.18965599613148
131.45833333333334	76.19041216385085
131.98166666666665	76.19118516086019
132.505	76.1919394513825
133.02833333333334	76.19271451112581
133.55166666666668	76.19346736100852
134.075	76.19424321092083
134.59833333333333	76.19499591455678
135.12166666666667	76.19577208097326
135.645	76.19652509019943
136.16833333333332	76.19730025908211
136.69166666666666	76.19805495342007
137.215	76.19882865765248
137.73666666666668	76.1995851615211
138.26	76.20035626387107
138.78333333333333	76.20111573851318
139.30666666666667	76.20188415821758
139.83	76.2026465316012
140.35333333333332	76.20341184301651
140.87666666666667	76.20417781581637
141.4	76.20494009534013
141.92333333333335	76.20570898216101
142.445	76.20646836294327
142.96833333333333	76.20724021398928
143.49166666666667	76.20799703217926
144.015	76.20877091103466
144.53833333333333	76.20952606157516
145.06166666666667	76.21030186346616
145.585	76.2110559771827
146.10833333333332	76.2118323444156
146.63	76.21258621147717
147.15333333333334	76.21336250449531
147.67666666666668	76.21411695654388
148.2	76.21489214943722
148.72333333333333	76.21564839573693
149.24666666666667	76.21642220037756
149.76833333333335	76.21718032169156
150.29166666666666	76.21795136510627
150.815	76.21871241135523
151.33833333333334	76.21948099258589
151.86166666666668	76.22024494412472
152.385	76.22101055458188
152.90666666666667	76.22177768644178
153.43	76.22254020607215
153.95333333333335	76.22331016682438
154.47666666666666	76.22407010421739
155.0	76.22484313615132
155.52166666666668	76.22560072486522
156.045	76.22637528038467
156.56833333333333	76.22713134551304
157.09166666666667	76.22790774767054
157.615	76.2286630946619
158.13666666666666	76.22943956666859
158.66	76.23019471066073
159.18333333333334	76.23097138784942
159.70666666666668	76.23172741587041
160.22833333333332	76.23250280303182
160.75166666666667	76.23326027169242
161.275	76.23403411344043
161.79833333333335	76.23479380417848
162.32	76.23556528633344
162.84333333333333	76.23632756804
163.36666666666667	76.23709638937726
163.89	76.23786162002943
164.41166666666666	76.23862761683995
164.935	76.23939580953447
165.45833333333334	76.24015898400103
165.98166666666665	76.24093004051247
166.50333333333333	76.24169067421462
167.02666666666667	76.24246421473799
167.55	76.24322279007174
168.07333333333332	76.24399826454464
168.595	76.24475527045433
169.11833333333334	76.24553200221271
169.64166666666668	76.24628841658705
170.16333333333333	76.24706558708567
170.68666666666667	76.24782189013786
171.21	76.24859889474465
171.73333333333332	76.24935625208309
172.255	76.25013180295355
172.77833333333334	76.25089058565209
173.30166666666668	76.25166493162396
173.82333333333332	76.25242567883106
174.34666666666666	76.25319737489917
174.87	76.25396107323468
175.39166666666668	76.25473049702123
175.915	76.25549654840142
176.43833333333333	76.25626316512353
176.96	76.25703252342646
177.48333333333332	76.25779631125624
178.00666666666666	76.2585681208293
178.52833333333334	76.25932966911932
179.05166666666668	76.26010386884445
179.575	76.2608634919161
180.09666666666666	76.26163939203252
180.62	76.26239750461536
181.14333333333335	76.26317495014518
181.665	76.26393231403199
182.18833333333333	76.26470974646509
182.71166666666667	76.26546762985527
183.23333333333332	76.26624485710636
183.75666666666666	76.26700318796793
184.27833333333334	76.26777956829756
184.80166666666668	76.26853936162661
185.325	76.26931417689775
185.84666666666666	76.2700759958534
186.37	76.27084835985443
186.89333333333335	76.27161314085242
187.415	76.27238292261609
187.93833333333333	76.27315000427188
188.46	76.27391740461462
188.98333333333332	76.27468735445291
189.50666666666666	76.27545239520259
190.02833333333334	76.27622453001095
190.55166666666668	76.27698715878068
191.07333333333332	76.27776202862151
191.59666666666666	76.27852252917364
192.11833333333334	76.27929913433036
192.64166666666668	76.28005832302733
193.165	76.280836242222
193.68666666666667	76.28159462765325
194.21	76.2823727192881
194.73166666666665	76.2831315259973
195.255	76.2839093535149
195.77666666666667	76.2846688478021
196.3	76.28544549443177
196.82333333333332	76.28620674367994
197.345	76.28698179469211
197.86833333333334	76.28774464828894
198.39	76.28851775880321
198.91333333333333	76.28928319027182
199.435	76.29005396302091
199.95833333333334	76.29082168641617
