39.638333333333335	76.05240397861053
40.166666666666664	76.05311250017621
40.695	76.05380055047135
41.221666666666664	76.05450172886776
41.75	76.05519789531172
42.278333333333336	76.055891672695
42.805	76.05659492637642
43.333333333333336	76.05728170356088
43.861666666666665	76.05799148568622
44.388333333333335	76.05867285201384
44.916666666666664	76.05938781716759
45.445	76.06006478818017
45.971666666666664	76.06078256721958
46.5	76.06145841955367
47.026666666666664	76.0621766067743
47.555	76.06285338843009
48.083333333333336	76.0635694919074
48.61	76.06424912564762
49.138333333333335	76.06496177049848
49.666666666666664	76.06564628467822
50.193333333333335	76.06635330694189
50.721666666666664	76.06704397821886
51.248333333333335	76.06774435334955
51.776666666666664	76.06844239016937
52.305	76.06913610179618
52.83166666666666	76.06984051890322
53.36	76.07052809144079
53.88666666666666	76.07123820998822
54.415	76.07192126524751
54.943333333333335	76.07263539357518
55.47	76.07331506878836
55.998333333333335	76.07403162000992
56.525	76.07471022674872
57.053333333333335	76.07542728328553
57.58	76.07610652958101
58.108333333333334	76.07682156049123
58.63666666666666	76.07750383322127
59.163333333333334	76.07821544370381
59.69166666666667	76.07890252620564
60.218333333333334	76.07960859895684
60.74666666666667	76.08030139490438
61.27333333333333	76.08100159595779
61.80166666666667	76.08170094135858
62.32833333333333	76.08239488763502
62.85666666666667	76.08310004798113
63.38333333333333	76.08378835830081
63.91166666666667	76.08449897998071
64.44	76.08518313099921
64.96666666666667	76.08589727897197
65.495	76.0865785061469
66.02166666666666	76.08729462954216
66.55	76.08797530119773
67.07666666666667	76.08869142895855
67.605	76.08937300428806
68.13166666666666	76.09008704421285
68.66	76.09077174747654
69.18666666666667	76.09148242481751
69.715	76.09217145873117
70.24166666666666	76.0928770458122
70.77	76.09357142646331
71.29666666666667	76.09427175630117
71.825	76.09497201301565
72.35166666666667	76.09566659884877
72.88	76.09637215646217
73.40666666666667	76.09706183320668
73.935	76.0977722802636
74.46166666666667	76.09845807273814
74.99	76.09917160407349
75.51666666666667	76.09985489070823
76.045	76.10057024357957
76.57166666666667	76.1012531187589
77.09833333333333	76.10196827954496
77.62666666666667	76.10265203875315
78.15333333333334	76.10336541074503
78.68166666666667	76.10405212981277
79.20833333333333	76.10476229201595
79.73666666666666	76.10545286806882
80.26333333333334	76.10615842240804
80.79166666666667	76.10685402323725
81.31833333333333	76.10755476343911
81.845	76.10825560404919
82.37333333333333	76.10895101388451
82.9	76.10965702770045
83.42833333333333	76.11034782421484
83.955	76.11105847208819
84.48333333333333	76.11174531120923
85.01	76.1124589953397
85.53666666666666	76.11314353707712
86.065	76.11385905693169
86.59166666666667	76.11454324396618
87.12	76.11525819520466
87.64666666666666	76.11594351183157
88.17333333333333	76.11665660224389
88.70166666666667	76.11734497040743
89.22833333333334	76.11805494816508
89.75666666666666	76.11874674657884
90.28333333333333	76.11945260978246
90.81	76.12014920377987
91.33833333333334	76.12085043510888
91.865	76.12155209862976
92.39333333333333	76.1222479690332
92.92	76.12295474027633
93.44666666666667	76.12364645465277
93.975	76.1243571734667
94.50166666666667	76.12504546959826
95.02833333333334	76.12575880448276
95.55666666666667	76.12644528780947
96.08333333333333	76.12716044968693
96.61166666666666	76.12784590055526
97.13833333333334	76.12856093473965
97.665	76.12924767454388
98.19333333333333	76.12996085663326
98.72	76.13065039913636
99.24666666666667	76.13136047948501
99.775	76.13205326233583
100.30166666666666	76.13275971052644
100.82833333333333	76.13345723875682
101.35666666666667	76.13415871892357
101.88333333333334	76.1348610787536
102.41	76.13555804273346
102.93833333333333	76.13626480415405
103.465	76.13695797226683
103.99166666666666	76.13766864851641
104.51833333333333	76.13835799238586
105.04666666666667	76.13907173981715
105.57333333333334	76.1397595393646
106.1	76.14047438910347
106.62833333333333	76.14116142794956
107.155	76.14187638901058
107.68166666666667	76.14256446031504
108.21	76.14327777992003
108.73666666666666	76.14396832432249
109.26333333333334	76.14467879539006
109.79	76.14537253539311
110.31833333333333	76.14607952491497
110.845	76.14677777892211
111.37166666666667	76.14748010819312
111.89833333333333	76.14818249858217
112.42666666666666	76.14888082898688
112.95333333333333	76.14958803242189
113.48	76.15028201253153
114.00833333333334	76.1509925709106
114.535	76.15168368720333
115.06166666666667	76.15239736260264
115.58833333333334	76.15308628737694
116.11666666666666	76.15380108254612
116.64333333333333	76.15448955330066
117.17	76.1552046671568
117.69666666666667	76.1558938822418
118.22333333333333	76.15660732626566
118.75166666666667	76.15729876342812
119.27833333333334	76.15800986532122
119.805	76.15870453082607
120.33166666666666	76.15941196127096
120.86	76.16011052305112
121.38666666666667	76.16081397864036
121.91333333333333	76.16151698675822
122.44	76.16221625357866
122.96666666666667	76.16292327147676
123.495	76.1636187118711
124.02166666666666	76.16432955837809
124.54833333333333	76.16502197997761
125.075	76.16573547638836
125.60166666666667	76.1664255951473
126.13	76.1671406457026
126.65666666666667	76.16783037374262
127.18333333333334	76.16854568841518
127.71	76.16923592067906
128.23666666666668	76.16994975542184
128.765	76.17064185833442
129.29166666666666	76.17135373948258
129.81833333333333	76.1720490794687
130.345	76.17275740049081
130.87166666666667	76.17345624166774
131.39833333333334	76.1741606555006
131.92666666666668	76.17486378803733
132.45333333333335	76.17556443219655
132.98	76.17627159197582
133.50666666666666	76.17696833767695
134.03333333333333	76.17767915580771
134.56	76.17837286306894
135.08666666666667	76.17908619140508
135.615	76.17977773115854
136.14166666666668	76.18049294542288
136.66833333333332	76.18118391328608
137.195	76.18189941786113
137.72166666666666	76.18259056907846
138.24833333333333	76.18330498444266
138.775	76.18399794519064
139.30166666666668	76.18471030218643
139.83	76.18540595867671
140.35666666666665	76.18611530560884
140.88333333333333	76.1868146204506
141.41	76.18752042908454
141.93666666666667	76.18822365329834
142.46333333333334	76.18892538230284
142.99	76.1896324242116
143.51666666666668	76.19033063238021
144.04333333333332	76.19104131954373
144.57	76.19173633866012
145.09833333333333	76.19244964953396
145.625	76.19314274779754
146.15166666666667	76.19385809302912
146.67833333333334	76.19455013045808
147.205	76.1952657965594
147.73166666666665	76.19595795404166
148.25833333333333	76.19667304170434
148.785	76.19736674896558
149.31166666666667	76.19807987648528
149.83833333333334	76.19877589095267
150.365	76.19948623978416
150.89166666666668	76.20018569214153
151.41833333333332	76.20089263800764
151.945	76.20159570069518
152.47166666666666	76.20229887688765
152.99833333333333	76.20300589042017
153.525	76.20370560252923
154.05166666666668	76.20441602994106
154.58	76.20511257482576
155.10666666666665	76.20582593808649
155.63333333333333	76.20652041368885
156.16	76.20723567597452
156.68666666666667	76.20792873713071
157.21333333333334	76.20864472846733
157.74	76.20933794678422
158.26666666666668	76.21005355831585
158.79333333333332	76.21074778289767
159.32	76.21146171586588
159.84666666666666	76.21215821054648
160.37333333333333	76.21286977737327
160.9	76.21356929084868
161.42666666666668	76.2142774896347
161.95333333333335	76.21498050866649
162.48	76.21568531976664
163.00666666666666	76.21639212593436
163.53333333333333	76.21709331360762
164.06	76.21780346817104
164.58666666666667	76.2185016348667
165.11333333333334	76.21921487807413
165.63833333333332	76.21991063060705
166.165	76.22062580776401
166.69166666666666	76.22132019605488
167.21833333333333	76.2220365475514
167.745	76.22273069355288
168.27166666666668	76.22344676783541
168.79833333333335	76.224141651619
169.325	76.22485657338984
169.85166666666666	76.22555349371396
170.37833333333333	76.22626613228931
170.905	76.22696564358193
171.43166666666667	76.2276752939215
171.95833333333334	76.2283782583836
172.485	76.22908461271436
173.01166666666666	76.2297910041525
173.53833333333333	76.23049378962605
174.065	76.23120370844845
174.59166666666667	76.23190349695506
175.11666666666667	76.23261648259358
175.64333333333335	76.23331374779809
176.17	76.23402898825589
176.69666666666666	76.23472477134783
177.22333333333333	76.23544124726322
177.75	76.23613623363781
178.27666666666667	76.23685278376797
178.80333333333334	76.23754835731233
179.33	76.23826408671448
179.85666666666665	76.23896109653288
180.38166666666666	76.23967482868466
180.90833333333333	76.2403745255142
181.435	76.24108580857865
181.96166666666667	76.24178853729973
182.48833333333334	76.24249644140946
183.015	76.24320249233278
183.54166666666666	76.24390712662716
184.06833333333333	76.24461660670931
184.59333333333333	76.24531806723098
185.12	76.2460306948924
185.64666666666668	76.24672965175705
186.17333333333335	76.24744477434433
186.7	76.248141771066
187.22666666666666	76.24885817058384
187.75333333333333	76.24955414357828
188.27833333333334	76.25027133326512
188.805	76.25096778647276
189.33166666666668	76.25168426893651
189.85833333333332	76.25238166729105
190.385	76.25309661307256
190.91166666666666	76.25379617456929
191.43666666666667	76.25450878913398
191.96333333333334	76.25521126683452
192.49	76.25592094336753
193.01666666666668	76.25662668651785
193.54333333333332	76.2573330583109
194.06833333333333	76.25804195122328
194.595	76.25874535224284
195.12166666666667	76.25945766558289
195.64833333333334	76.26015827918309
196.175	76.26087290627765
196.7	76.26157119739219
197.22666666666666	76.26228793742484
197.75333333333333	76.26298535324167
198.28	76.26370273719658
198.80666666666667	76.26439962914446
199.33166666666668	76.26511680573458
199.85833333333332	76.26581490476383
