52.235	86.11635218130687
52.70166666666667	86.11738463423535
53.166666666666664	86.1184278908695
53.63333333333333	86.11945757929789
54.098333333333336	86.12050622959941
54.565	86.12153457015665
55.03	86.12258334596845
55.495	86.12360937713675
55.961666666666666	86.12465643836913
56.42666666666667	86.12568583212123
56.89333333333333	86.12673196348624
57.358333333333334	86.12776596291951
57.825	86.12880647797283
58.29	86.1298431229443
58.755	86.1308783862114
59.221666666666664	86.13192067805358
59.68666666666667	86.13295398772607
60.153333333333336	86.13400042795547
60.61833333333333	86.13502969183173
61.083333333333336	86.13607648458128
61.55	86.13710360168625
62.015	86.13815216795047
62.48	86.13918187493255
62.946666666666665	86.14022942510928
63.41166666666667	86.14126069496706
63.87833333333333	86.14230261027842
64.34333333333333	86.14333738896676
64.80833333333334	86.14437661181
65.275	86.14541733095393
65.74	86.14645314755762
66.205	86.14749670978199
66.67166666666667	86.14852681621414
67.13666666666667	86.14957296613284
67.60166666666667	86.15060225292837
68.06833333333333	86.15165131141111
68.53333333333333	86.1526812072043
68.99833333333333	86.15372835793096
69.465	86.15475775277446
69.93	86.15580220230186
70.395	86.15683602274657
70.86166666666666	86.1578783385994
71.32666666666667	86.1589171074229
71.79166666666667	86.1599542260592
72.25666666666666	86.16099489063345
72.72333333333333	86.16202772882389
73.18833333333333	86.16307334505109
73.65333333333334	86.16410489212285
74.12	86.16515317244193
74.585	86.16618265459692
75.05	86.16722948445386
75.515	86.1682585627932
75.98166666666667	86.16930531734397
76.44666666666667	86.17033876234927
76.91166666666666	86.17138298159261
77.37833333333333	86.17241866395489
77.84333333333333	86.17345760521857
78.30833333333334	86.17449677567492
78.77333333333333	86.17553249623597
79.24	86.17657709419291
79.705	86.17761059813347
80.17	86.17865707765304
80.635	86.17968657072197
81.10166666666667	86.18073333618668
81.56666666666666	86.18176375912299
82.03166666666667	86.18281194558222
82.49666666666667	86.18384437668283
82.96166666666667	86.1848893118804
83.42833333333333	86.18592309521773
83.89333333333333	86.18696412977442
84.35833333333333	86.18800229724002
84.82333333333334	86.18904100494547
85.29	86.1900838348447
85.755	86.19111852840433
86.22	86.19216311217315
86.685	86.19319403278496
87.15	86.19424107764644
87.61666666666666	86.19527240862226
88.08166666666666	86.19632112877298
88.54666666666667	86.19735267366195
89.01166666666667	86.19839827351825
89.47666666666667	86.19943071880698
89.94166666666666	86.20047397871531
90.40833333333333	86.20151136256027
90.87333333333333	86.20255250516493
91.33833333333334	86.20359327996994
91.80333333333333	86.20462907147157
92.26833333333333	86.20567202797247
92.73333333333333	86.20670500804408
93.2	86.20775201416109
93.665	86.2087846842769
94.13	86.20983275395702
94.595	86.21086359053152
95.06	86.21190978083177
95.525	86.2129420558631
95.99	86.21398754330585
96.455	86.21502380847232
96.92166666666667	86.21606631422765
97.38666666666667	86.21710491061094
97.85166666666667	86.21814243742847
98.31666666666666	86.21918448698125
98.78166666666667	86.22021997507545
99.24666666666667	86.22126636837493
99.71166666666667	86.2222996300261
100.17666666666666	86.22334652100108
100.64166666666667	86.22437730082311
101.10833333333333	86.22542421362596
101.57333333333334	86.2264569470426
102.03833333333333	86.22750410213484
102.50333333333333	86.22853930428391
102.96833333333333	86.22958278356236
103.43333333333334	86.23061957696336
103.89833333333333	86.23165912067634
104.36333333333333	86.23270035168389
104.82833333333333	86.23373799855472
105.29333333333334	86.23478310837527
105.75833333333334	86.23581712745363
106.22333333333333	86.23686301871203
106.68833333333333	86.23789470657357
107.15333333333334	86.23894221527735
107.61833333333334	86.23997529793996
108.085	86.2410231056856
108.55	86.24205712912953
109.015	86.24310145969503
109.48	86.24413716170238
109.945	86.24517892531003
110.41	86.24621937051415
110.875	86.24725884874351
111.34	86.24830236512935
111.805	86.2493374144833
112.27	86.25038246100303
112.735	86.25141552838613
113.2	86.2524633994326
113.665	86.25349698850187
114.13	86.25454492721474
114.595	86.2555780709954
115.06	86.25662328340695
115.525	86.25765836331993
115.99	86.25870212417794
116.455	86.25974159367615
116.92	86.26078245797544
117.385	86.26182425869047
117.85	86.26286055441597
118.315	86.26390483696014
118.78	86.26493949777796
119.24333333333334	86.26598723785719
119.70833333333333	86.26702130277408
120.17333333333333	86.26806903412216
120.63833333333334	86.26910181119456
121.10333333333334	86.27014796657022
121.56833333333333	86.27118288932252
122.03333333333333	86.27222832219559
122.49833333333333	86.27326680507394
122.96333333333334	86.27430886990624
123.42833333333333	86.27534918632591
123.89333333333333	86.27638700345415
124.35833333333333	86.27743068573182
124.82333333333334	86.27846699237125
125.28833333333333	86.27951418457087
125.75333333333333	86.28054859436816
126.21666666666667	86.28159579311614
126.68166666666667	86.28262872298365
127.14666666666666	86.28367572964635
127.61166666666666	86.28471065676422
128.07666666666665	86.28575735128834
128.54166666666666	86.2867948038911
129.00666666666666	86.28783786407439
129.47166666666666	86.28887688391842
129.93666666666667	86.28991631194367
130.40166666666667	86.29095924989088
130.865	86.29199725910439
131.33	86.29304377245717
131.795	86.29407893313328
132.26	86.29512572588283
132.725	86.29615902900696
133.19	86.29720652024844
133.655	86.29824144300073
134.11833333333334	86.299288936425
134.58333333333334	86.30032559012761
135.04833333333335	86.30136970896274
135.51333333333332	86.30240785787464
135.97833333333332	86.3034489841084
136.44333333333333	86.30449124320876
136.90666666666667	86.30553049442824
137.37166666666667	86.30657608227921
137.83666666666667	86.30761201129644
138.30166666666668	86.30865828235983
138.76666666666668	86.30969228615868
139.23166666666665	86.3107400960871
139.695	86.31177540955832
140.16	86.31282354035648
140.625	86.31385943226633
141.09	86.31490429979749
141.555	86.31594159960514
142.01833333333335	86.31698434546706
142.48333333333332	86.31802616582718
142.94833333333332	86.3190668511379
143.41333333333333	86.3201111817034
143.87833333333333	86.32114776992239
144.34166666666667	86.32219366336358
144.80666666666667	86.32322875637328
145.27166666666668	86.32427683696733
145.73666666666668	86.32531227049185
146.2	86.32636056063347
146.665	86.3273961142113
147.13	86.32844183084671
147.595	86.32947864171001
148.05833333333334	86.33052271034103
148.52333333333334	86.3315638693166
148.98833333333334	86.33260573769803
149.45333333333335	86.33364898341824
149.91666666666666	86.33468680927763
150.38166666666666	86.3357321395597
150.84666666666666	86.33676815370563
151.31166666666667	86.33781601820374
151.775	86.33885212184396
152.24	86.33990062153316
152.705	86.34093572109123
153.16833333333332	86.34198201398249
153.63333333333333	86.34301884667366
154.09833333333333	86.34406416604179
154.56333333333333	86.34510426636552
155.02666666666667	86.34614741822588
155.49166666666667	86.34718996108859
155.95666666666668	86.3482287255465
156.42	86.34927337261615
156.885	86.35031062440248
157.35	86.35135835575056
157.81333333333333	86.35239481300232
158.27833333333334	86.35344334543333
158.74333333333334	86.35447847773321
159.20666666666668	86.35552533814916
159.67166666666665	86.35656194164767
160.13666666666666	86.35760819743155
160.6	86.35864786992897
161.065	86.35969207825838
161.53	86.36073363013566
161.99333333333334	86.36177366497577
162.45833333333334	86.3628178187355
162.92333333333335	86.36385584104573
163.38666666666666	86.36490342832985
163.85166666666666	86.36594063864322
164.31666666666666	86.36698865811923
164.78	86.3680243230192
165.245	86.36907166583114
165.70833333333334	86.37010791135253
166.17333333333335	86.37115527817514
166.63833333333332	86.37219438751345
167.10166666666666	86.37323946677498
167.56666666666666	86.37428049260052
168.03	86.37532140273834
168.495	86.37636508065043
168.96	86.37740417689201
169.42333333333335	86.3784512883285
169.88833333333332	86.37948917312315
170.35166666666666	86.38053705726634
170.81666666666666	86.38157304740162
171.28166666666667	86.38262050153571
171.745	86.38365704828175
172.21	86.38470481673721
172.67333333333335	86.38574366632383
173.13833333333332	86.3867896492593
173.60166666666666	86.38782980851829
174.06666666666666	86.38887224224163
174.53166666666667	86.38991490952321
174.995	86.39095536782406
175.46	86.39200184843503
175.92333333333335	86.39304054304375
176.38833333333332	86.39408843591809
176.85166666666666	86.39512465306325
177.31666666666666	86.39617255466874
177.78	86.39720887658768
178.245	86.3982573391695
178.70833333333334	86.3992957980372
179.17333333333335	86.40034272393677
179.63666666666666	86.40138240298256
180.10166666666666	86.40242585606757
180.56666666666666	86.40346790562035
181.03	86.40450935708941
181.495	86.40555516758468
181.95833333333334	86.40659488373785
182.42333333333335	86.4076422942162
182.88666666666666	86.40867942594923
183.35166666666666	86.40972701759893
183.815	86.41076392887044
184.27833333333334	86.41181227794732
184.74333333333334	86.4128511013405
185.20666666666668	86.41389829354011
185.67166666666665	86.41493818213348
186.135	86.41598210233497
186.6	86.4170240558451
187.06333333333333	86.41806597006507
187.52833333333334	86.41911160812015
187.99166666666667	86.42015186123899
188.45666666666668	86.42119931973866
188.92	86.42223690330866
189.385	86.4232846412051
189.84833333333333	86.42432167034713
190.31333333333333	86.42537024206831
190.77666666666667	86.42640899997787
191.24	86.42745689066942
191.705	86.42849652605946
192.16833333333332	86.4295414656226
192.63333333333333	86.43058270754409
193.09666666666666	86.43162565640523
193.56166666666667	86.43267043444212
194.025	86.43371184225543
194.48833333333334	86.43475898206816
194.95333333333335	86.43579734271043
195.41666666666666	86.43684512426262
195.88166666666666	86.43788213157677
196.345	86.43893132320954
196.80833333333334	86.43996964892722
197.27333333333334	86.44101838217466
197.73666666666668	86.4420578647696
198.20166666666665	86.4431034460722
198.665	86.4441445832199
199.12833333333333	86.44518804721883
199.59333333333333	86.44623245418188
