61.598333333333336	61.95918552884904
62.24	61.95875706816877
62.88166666666667	61.95837378163559
63.525	61.95790198416943
64.16666666666667	61.95749636553955
64.81	61.95709516487113
65.45166666666667	61.956622708203206
66.09333333333333	61.95623510739096
66.73666666666666	61.95581135198153
67.37833333333333	61.955348816081816
68.02166666666666	61.954970467013474
68.66333333333333	61.95452487609145
69.30666666666667	61.95408011571998
69.94833333333334	61.95370061632274
70.59	61.953238400201364
71.23333333333333	61.952814818323525
71.875	61.95242470948869
72.51833333333333	61.95195404488913
73.16	61.95155103905562
73.80333333333333	61.95114291786012
74.445	61.9506738248674
75.08666666666667	61.95028622951212
75.73	61.949856484534386
76.37166666666667	61.949398780234326
77.015	61.949017533515864
77.65666666666667	61.948568157640686
78.3	61.94812808589631
78.94166666666666	61.947743830205575
79.585	61.947280160347866
80.22666666666667	61.9468604802023
80.87	61.946464298853236
81.51166666666667	61.945994722373136
82.155	61.94559377272525
82.79666666666667	61.94517920030193
83.44	61.944713589946325
84.08166666666666	61.944325076728994
84.725	61.94389060165121
85.36666666666666	61.943436784895304
86.01	61.94305292428907
86.65166666666667	61.9426000963358
87.295	61.942164427273376
87.93666666666667	61.941775227569444
88.58	61.94131083739193
89.22166666666666	61.940894092003866
89.865	61.940492364192316
90.50666666666666	61.940024025352606
91.15	61.93962434717832
91.79166666666667	61.939204255577344
92.435	61.938741591984574
93.07666666666667	61.93835213362035
93.72	61.93791318273724
94.36166666666666	61.937463205504166
95.005	61.93707615584571
95.64666666666666	61.936620880987896
96.29	61.93618852648796
96.93166666666667	61.93579502996726
97.575	61.93532986817444
98.21666666666667	61.93491582289425
98.86	61.934508592275954
99.50166666666667	61.93404202040255
100.145	61.93364264563569
100.78833333333333	61.933217973455605
101.43	61.932757800423126
102.07333333333334	61.93236723865993
102.715	61.93192437622201
103.35833333333333	61.931477764846925
104.0	61.93108764946373
104.64333333333333	61.93063017108215
105.28666666666666	61.93020094997336
105.92833333333333	61.92980290234117
106.57166666666667	61.92933763686596
107.21333333333334	61.9289253017996
107.85666666666667	61.92851339019398
108.49833333333333	61.92804821312165
109.14166666666667	61.92764908391836
109.785	61.9272200123305
110.42666666666666	61.9267624346321
111.07	61.926370248875166
111.71166666666667	61.92592424977192
112.355	61.925480446552676
112.99833333333333	61.92508726871892
113.64	61.92462813469319
114.28333333333333	61.92420116512948
114.925	61.92379930853348
115.56833333333333	61.923333796403305
116.21166666666667	61.92292292053025
116.85333333333334	61.92250663025333
117.49666666666667	61.922042685364424
118.14	61.921643726418544
118.78166666666667	61.92121046060492
119.425	61.920755326536884
120.06666666666666	61.92036148950137
120.71	61.919912442135676
121.35333333333334	61.919471368491934
121.995	61.919074992874805
122.63833333333334	61.91861450988653
123.28166666666667	61.918189664174854
123.92333333333333	61.91778372140106
124.56666666666666	61.917318452651664
125.21	61.916908529565255
125.85166666666667	61.91648813673964
126.495	61.9160255877432
127.13833333333334	61.91562612457346
127.78	61.915189423052645
128.42333333333335	61.91473631843109
129.06666666666666	61.91434063803171
129.70833333333334	61.91388921797624
130.35166666666666	61.913450204883695
130.995	61.91305092070251
131.63666666666666	61.91258941180421
132.28	61.912165977264515
132.92333333333335	61.91175652784295
133.565	61.911291565775166
134.20833333333334	61.9108819439134
134.85166666666666	61.910458050988375
135.49333333333334	61.90999689351883
136.13666666666666	61.90959637606283
136.78	61.90915672996197
137.42333333333335	61.90870571372215
138.065	61.90830773484776
138.70833333333334	61.907854326273075
139.35166666666666	61.907417268957936
139.99333333333334	61.907014887401594
140.63666666666666	61.90655251630232
141.28	61.906130404531716
141.92333333333335	61.90571760234888
142.565	61.90525284109753
143.20833333333334	61.9048434877186
143.85166666666666	61.90441622457001
144.49333333333334	61.90395632438594
145.13666666666666	61.90355486178304
145.78	61.90311242826282
146.42333333333335	61.90266291814623
147.065	61.90226306207477
147.70833333333334	61.90180778721696
148.35166666666666	61.901372091961086
148.995	61.90096695790998
149.63666666666666	61.90050405857618
150.28	61.90008268458768
150.92333333333335	61.899666538374724
151.56666666666666	61.899202403583324
152.20833333333334	61.89879316589212
152.85166666666666	61.89836267221835
153.495	61.89790371063281
154.13833333333332	61.89750130506581
154.78166666666667	61.897056599264026
155.42333333333335	61.89660828531486
156.06666666666666	61.89620625518727
156.71	61.89574959207675
157.35333333333332	61.8953151802998
157.995	61.89490733740967
158.63833333333332	61.89444375704624
159.28166666666667	61.89402306190458
159.925	61.89360398202552
160.56833333333333	61.89314020084566
161.21	61.89273064883309
161.85333333333332	61.892297435406356
162.49666666666667	61.89183939932263
163.14	61.89143573647015
163.78333333333333	61.890988764935166
164.42666666666668	61.89054178030346
165.06833333333333	61.890137656882864
165.71166666666667	61.88967959460569
166.355	61.889245972997735
166.99833333333333	61.88883548238663
167.64166666666668	61.88837168811005
168.28333333333333	61.88795146226766
168.92666666666668	61.88752952293725
169.57	61.887065922928734
170.21333333333334	61.88665583831607
170.85666666666665	61.886220284941366
171.5	61.885763200552894
172.14333333333335	61.88535830006003
172.785	61.88490932909189
173.42833333333334	61.88446307132835
174.07166666666666	61.8840569833992
174.715	61.88359782099723
175.35833333333332	61.88316492844023
176.00166666666667	61.88275201493524
176.645	61.882287886692204
177.28666666666666	61.88186762592522
177.93	61.88144318730337
178.57333333333332	61.880979923444094
179.21666666666667	61.880569173081305
179.86	61.88013134305947
180.50333333333333	61.879674878582584
181.14666666666668	61.87926856800913
181.79	61.87881802543415
182.43166666666667	61.87837260804371
183.075	61.87796451849862
183.71833333333333	61.87750430617597
184.36166666666668	61.87707173667149
185.005	61.87665642646606
185.64833333333334	61.87619185729999
186.29166666666666	61.87577151358709
186.935	61.87534487471566
187.57833333333335	61.87488190116709
188.22166666666666	61.87447044139844
188.865	61.87403064686804
189.50666666666666	61.8735746735183
190.15	61.873166843724896
190.79333333333332	61.87271471862913
191.43666666666667	61.87226975307566
192.08	61.87185981907532
192.72333333333333	61.871398788207436
193.36666666666667	61.87096649591694
194.01	61.870549053128336
194.65333333333334	61.870084211113856
195.29666666666665	61.86966352252056
195.94	61.86923475106595
196.58333333333334	61.86877185391494
197.22666666666666	61.868359470827265
197.87	61.867917873314575
198.51333333333332	61.86746226230752
199.15666666666667	61.86705307700321
199.8	61.8665996727941
