81.86666666666666	92.22333053439797
82.30166666666666	92.22452344183694
82.73666666666666	92.22571056598099
83.17166666666667	92.2269059028622
83.60666666666667	92.22808657905261
84.04166666666667	92.22927802074992
84.475	92.23045990729588
84.91	92.23165085022629
85.345	92.23284224390227
85.78	92.23403063406295
86.215	92.23522534994117
86.65	92.23640652598988
87.08333333333333	92.23759858978156
87.51833333333333	92.23877995573275
87.95333333333333	92.23997185799817
88.38833333333334	92.2411617149919
88.82333333333334	92.2423513035028
89.25666666666666	92.24354531652352
89.69166666666666	92.24472762762161
90.12666666666667	92.24591988349857
90.56166666666667	92.24710058151686
90.99666666666667	92.2482931669947
91.43	92.24948195878824
91.865	92.2506732193142
92.3	92.25186625008064
92.735	92.2530492705846
93.16833333333334	92.2542413649353
93.60333333333334	92.25542211970605
94.03833333333333	92.25661568962096
94.47333333333333	92.25780307788227
94.90666666666667	92.25899547782319
95.34166666666667	92.26018760273291
95.77666666666667	92.26137194600597
96.21166666666667	92.26256352303608
96.645	92.26374423415109
97.08	92.26493848073005
97.515	92.26612512684369
97.95	92.267318661834
98.38333333333334	92.26850962768367
98.81833333333333	92.26969529372582
99.25333333333333	92.27088628358615
99.68666666666667	92.27206728501187
100.12166666666667	92.2732619485032
100.55666666666667	92.27444797907083
100.99166666666666	92.27564259890642
101.425	92.27683241006162
101.86	92.278019305013
102.295	92.27920948069368
102.72833333333334	92.280391307213
103.16333333333333	92.28158603182237
103.59833333333333	92.28277158217679
104.03166666666667	92.28396728467487
104.46666666666667	92.28515603062988
104.90166666666667	92.28634397768474
105.335	92.28753325405705
105.77	92.28871615232492
106.205	92.28991057134408
106.63833333333334	92.2910960714944
107.07333333333334	92.29229277589184
107.50833333333334	92.29348021872283
107.94166666666666	92.29466937504185
108.37666666666667	92.29585791799764
108.81166666666667	92.2970415213058
109.245	92.29823586611019
109.68	92.29942171987204
110.115	92.30061846792523
110.54833333333333	92.30180535414547
110.98333333333333	92.30299557784747
111.41666666666667	92.30418276747514
111.85166666666667	92.30536796421802
112.28666666666666	92.30656169565918
112.72	92.30774794668832
113.155	92.30894528627687
113.58833333333334	92.31013095886738
114.02333333333333	92.31132240274746
114.45833333333333	92.31250864286267
114.89166666666667	92.31369498556887
115.32666666666667	92.31488841796818
115.76	92.31607502479164
116.195	92.31727255646547
116.63	92.31845771391818
117.06333333333333	92.3196497536992
117.49833333333333	92.32083518836589
117.93166666666667	92.32202276871249
118.36666666666666	92.32321569252235
118.8	92.32440306986973
119.235	92.32560039636155
119.67	92.32678509542893
120.10333333333334	92.32797775075596
120.53833333333333	92.32916232322168
120.97166666666666	92.33035143370216
121.40666666666667	92.33154364810616
121.84	92.33273216268572
122.275	92.33392885398644
122.70833333333333	92.33511336096853
123.14333333333333	92.33630636335874
123.57666666666667	92.33749014128989
124.01166666666667	92.33868086266739
124.44666666666667	92.33987208608596
124.88	92.3410620107461
125.315	92.34225759755645
125.74833333333333	92.34344248870912
126.18333333333334	92.3446352204337
126.61666666666666	92.34581910532143
127.05166666666666	92.34701067798596
127.485	92.3482018730283
127.92	92.34939225825656
128.35333333333332	92.35058748927258
128.78833333333333	92.35177189584647
129.22166666666666	92.35296520164411
129.655	92.35414836839482
130.09	92.35534176368674
130.52333333333334	92.35653191099118
130.95833333333334	92.35772383508447
131.39166666666668	92.3589175556117
131.82666666666665	92.360102645398
132.26	92.36129544697178
132.695	92.36247903281765
133.12833333333333	92.3636732990417
133.56333333333333	92.36486305562721
133.99666666666667	92.36605576770671
134.43166666666667	92.3672482069378
134.865	92.36843377257173
135.29833333333335	92.36962619215774
135.73333333333332	92.37081031715206
136.16666666666666	92.37200552197464
136.60166666666666	92.37319490093796
137.035	92.37438835516514
137.47	92.37557951746567
137.90333333333334	92.37676558732346
138.33666666666667	92.37795777116844
138.77166666666668	92.37914246587025
139.205	92.38033860929136
139.64	92.3815274163644
140.07333333333332	92.38272162147041
140.50666666666666	92.38391148282972
140.94166666666666	92.3850981202122
141.375	92.38629021019733
141.81	92.38747539820906
142.24333333333334	92.3886724474869
142.67666666666668	92.38986084856151
143.11166666666668	92.39105528940854
143.545	92.39224415105127
143.97833333333332	92.39343118133547
144.41333333333333	92.39462318837468
144.84666666666666	92.39580965549976
145.28166666666667	92.39700662838004
145.715	92.39819504473417
146.14833333333334	92.39938961654843
146.58333333333334	92.40057700480975
147.01666666666668	92.40176543862617
147.45	92.40295692834479
147.885	92.40414448468073
148.31833333333333	92.40534204473079
148.75166666666667	92.40652972112002
149.18666666666667	92.40772427983757
149.62	92.40891094559629
150.05333333333334	92.41010016958171
150.48833333333334	92.41129142792488
150.92166666666665	92.41248058206111
151.355	92.41367776448897
151.79	92.41486489954696
152.22333333333333	92.4160596307047
152.65666666666667	92.41724529892963
153.09	92.4184356295882
153.525	92.41962708219944
153.95833333333334	92.4208173801162
154.39166666666668	92.42201401466446
154.82666666666665	92.42320090743306
155.26	92.42439531990385
155.69333333333333	92.42558044243196
156.12666666666667	92.4267721176875
156.56166666666667	92.42796348080446
156.995	92.42915499016817
157.42833333333334	92.43035088038596
157.86166666666668	92.43153734096268
158.29666666666665	92.43273143692932
158.73	92.43391649179102
159.16333333333333	92.4351096884493
159.59666666666666	92.43630068704078
160.03166666666667	92.4374932419596
160.465	92.43868820231
160.89833333333334	92.43987464542442
161.33166666666668	92.44106809310324
161.76666666666668	92.44225334659859
162.2	92.4434480995842
162.63333333333333	92.44463915492815
163.06666666666666	92.44583212021098
163.50166666666667	92.4470256006316
163.935	92.44821222273458
164.36833333333334	92.44940575117653
164.80166666666668	92.45059141721867
165.235	92.4517871808348
165.67	92.45297795678198
166.10333333333332	92.45417163801903
166.53666666666666	92.4553638415091
166.97	92.45655047234322
167.40333333333334	92.45774382834497
167.83833333333334	92.45893031511514
168.27166666666668	92.4601274451561
168.705	92.461317823836
169.13833333333332	92.46251153999765
169.57166666666666	92.46370221117104
170.005	92.46488927856262
170.44	92.46608294233738
170.87333333333333	92.46727069730696
171.30666666666667	92.46846844507672
171.74	92.46965805104992
172.17333333333335	92.4708516580722
172.60666666666665	92.47204104576667
173.04	92.47322900591826
173.475	92.47442310406768
173.90833333333333	92.47561193078582
174.34166666666667	92.47680991211382
174.775	92.4779986275098
175.20833333333334	92.47919211447879
175.64166666666668	92.48038060068211
176.075	92.4815698825114
176.51	92.48276416838053
176.94333333333333	92.483953966439
177.37666666666667	92.48515177096124
177.81	92.48633955212426
178.24333333333334	92.48753299107193
178.67666666666668	92.48872098178254
179.11	92.4899119148904
179.54333333333332	92.49110651071533
179.97666666666666	92.49229693305097
180.41	92.49349389065173
180.84333333333333	92.49468063280801
181.27833333333334	92.49587420708849
181.71166666666667	92.49706223272369
182.145	92.49825493825483
182.57833333333335	92.49944966941257
183.01166666666666	92.50064054576796
183.445	92.50183649928658
183.87833333333333	92.50302264772472
184.31166666666667	92.50421651886427
184.745	92.5054047802405
185.17833333333334	92.50659906174405
185.61166666666668	92.50779336944106
186.045	92.50898428072105
186.47833333333332	92.51017902934109
186.91166666666666	92.51136492894148
187.345	92.5125595247664
187.77833333333334	92.51374839732307
188.21166666666667	92.5149440059613
188.645	92.51613750166143
189.07833333333335	92.51732820339384
189.51166666666666	92.51852181259892
189.945	92.51970803088625
190.37833333333333	92.5209036176966
190.81166666666667	92.5220931887452
191.245	92.52328967922949
191.67833333333334	92.5244819612999
192.11166666666668	92.5256724753126
192.545	92.52686520267162
192.97833333333332	92.5280523551919
193.41166666666666	92.52924902903032
193.845	92.53043909775442
194.27833333333334	92.53163586326991
194.71166666666667	92.53282666104496
195.145	92.53401710957405
195.57833333333335	92.5352095226117
196.01166666666666	92.53639811577159
196.445	92.53759572820854
196.87833333333333	92.53878586241626
197.31166666666667	92.53998233980383
197.745	92.54117166201468
198.17833333333334	92.54236245978973
198.61166666666668	92.54355499506346
199.045	92.54474509871216
199.47833333333332	92.54594308222295
199.91166666666666	92.5471328322601
