60.21	92.16801707516424
60.64333333333333	92.16922818814055
61.07666666666667	92.17044906908995
61.51	92.1716545450181
61.94166666666667	92.17287046449201
62.375	92.17407322721556
62.80833333333333	92.17528733606741
63.24166666666667	92.17650116770528
63.67333333333333	92.17771379335318
64.10666666666667	92.17893204950087
64.54	92.18013552927005
64.97333333333333	92.18135110713774
65.405	92.18255513151234
65.83833333333334	92.18377218603564
66.27166666666666	92.18498609297967
66.705	92.1861987993907
67.13666666666667	92.18741417862475
67.57	92.18861672306957
68.00333333333333	92.18983294485952
68.43666666666667	92.19103922623617
68.86833333333334	92.1922587647714
69.30166666666666	92.19347128455411
69.735	92.19468276314728
70.16666666666667	92.19589569656819
70.6	92.19709906501521
71.03333333333333	92.19831717055058
71.46666666666667	92.19952543935506
71.89833333333333	92.20074572003796
72.33166666666666	92.20195564885216
72.765	92.20316598148202
73.19666666666667	92.20437756921456
73.63	92.20558346314647
74.06333333333333	92.20680367725436
74.495	92.20801275478152
74.92833333333333	92.20923186003347
75.36166666666666	92.21043900579389
75.79333333333334	92.21164941591269
76.22666666666667	92.21286113133829
76.66	92.21407040095073
77.09166666666667	92.21529170536087
77.525	92.21649949067796
77.95833333333333	92.21771690645255
78.39	92.21892222303723
78.82333333333334	92.22013379003329
79.25666666666666	92.22134739247849
79.68833333333333	92.22255926615617
80.12166666666667	92.22377923470049
80.555	92.22498553026526
80.98666666666666	92.22620123473462
81.42	92.22740611694462
81.85333333333334	92.22862109782
82.285	92.22983566942276
82.71833333333333	92.23104839329608
83.15	92.23226618887566
83.58333333333333	92.23347037368512
84.01666666666667	92.23468620257336
84.44833333333334	92.23589256798732
84.88166666666666	92.23711025006196
85.31333333333333	92.2383250650455
85.74666666666667	92.23953670407354
86.18	92.24075176025508
86.61166666666666	92.24195568531286
87.045	92.24317292537307
87.47666666666667	92.24438167875633
87.91	92.24560083312099
88.34166666666667	92.24681382765993
88.775	92.24802384487703
89.20833333333333	92.24923712317832
89.64	92.25044276172412
90.07333333333334	92.2516623417323
90.505	92.25287229783135
90.93833333333333	92.2540910942189
91.37	92.25530103067285
91.80333333333333	92.25651049127919
92.23666666666666	92.25772413192317
92.66833333333334	92.25893252078095
93.10166666666667	92.26015380336321
93.53333333333333	92.26136290162685
93.96666666666667	92.26258017661166
94.39833333333333	92.26378748935531
94.83166666666666	92.26499844735372
95.26333333333334	92.26621333218645
95.69666666666667	92.26742458922672
96.12833333333333	92.26864519514493
96.56166666666667	92.26985244458774
96.99333333333334	92.27106791659025
97.42666666666666	92.27227496958221
97.85833333333333	92.27348871718277
98.29166666666667	92.27470517362235
98.72333333333333	92.27591714006849
99.15666666666667	92.27713554355432
99.58833333333334	92.27834074117709
100.02166666666666	92.2795563332329
100.45333333333333	92.28076483559562
100.88666666666667	92.28198163691559
101.31833333333333	92.28319780086167
101.75166666666667	92.28440886363387
102.18333333333334	92.28562442731345
102.61666666666666	92.28682963803294
103.04833333333333	92.28804681042675
103.48	92.28925766365137
103.91333333333333	92.29047547123628
104.345	92.29168970341561
104.77833333333334	92.29289883005549
105.21	92.29411343985703
105.64333333333333	92.29532029421534
106.075	92.29654016453424
106.50833333333334	92.29775174026145
106.94	92.29896866818308
107.37166666666667	92.30018000598648
107.805	92.30138878338039
108.23666666666666	92.3026043405116
108.67	92.30381402594503
109.10166666666667	92.30503507278627
109.53333333333333	92.30624520787387
109.96666666666667	92.30746032844763
110.39833333333333	92.3086698174302
110.83166666666666	92.30988068375154
111.26333333333334	92.31109807660687
111.695	92.31230958248489
112.12833333333333	92.31352949209395
112.56	92.31473686595564
112.99333333333334	92.31595152596128
113.425	92.31716133363079
113.85666666666667	92.31837536281091
114.29	92.31959389071562
114.72166666666666	92.32080453002709
115.15333333333334	92.32202241837513
115.58666666666667	92.32322811149061
116.01833333333333	92.32444390872843
116.45166666666667	92.32565624843119
116.88333333333334	92.32687204348622
117.315	92.32808929882594
117.74833333333333	92.32929835561663
118.18	92.3305140764569
118.61166666666666	92.33172086969716
119.045	92.33293967045029
119.47666666666667	92.33415270646219
119.90833333333333	92.33536868268857
120.34166666666667	92.33658328375896
120.77333333333333	92.33779077112558
121.205	92.33900731051108
121.63666666666667	92.34021681477316
122.07	92.34143717185361
122.50166666666667	92.34264934129897
122.93333333333334	92.34386368043488
123.36666666666666	92.34507586734253
123.79833333333333	92.3462847538758
124.23	92.34750360701582
124.66333333333333	92.34871486842167
125.095	92.349934764934
125.52666666666667	92.35114433249692
125.95833333333333	92.3523575431318
126.39166666666667	92.35357000507065
126.82333333333334	92.35478184491512
127.255	92.35600211468409
127.68666666666667	92.35721297663986
128.12	92.35843063797802
128.55166666666668	92.35963823011843
128.98333333333332	92.36085264346912
129.41666666666666	92.36206736895838
129.84833333333333	92.36328134138603
130.28	92.36450046519167
130.71166666666667	92.36570898501668
131.14333333333335	92.36692558770301
131.57666666666665	92.36813368625008
132.00833333333333	92.36935083026765
132.44	92.37056661222596
132.87166666666667	92.3717807745561
133.305	92.3729972113506
133.73666666666668	92.37420421195566
134.16833333333332	92.37542148475768
134.6	92.37663219610113
135.03166666666667	92.37785166478716
135.465	92.37906598864356
135.89666666666668	92.38027796382084
136.32833333333335	92.38149258017074
136.76	92.3827011109097
137.19166666666666	92.38392111874418
137.625	92.38513306336245
138.05666666666667	92.38635161309503
138.48833333333334	92.38756320410175
138.92	92.3887744655076
139.35166666666666	92.38999000299373
139.785	92.39120144557091
140.21666666666667	92.39242245748756
140.64833333333334	92.3936332212179
141.08	92.39484971694765
141.51166666666666	92.39605978655163
141.94333333333333	92.39727292078896
142.375	92.39849068253534
142.80833333333334	92.39970348935458
143.24	92.40092316322261
143.67166666666665	92.40213147786562
144.10333333333332	92.40334721835097
144.535	92.40455845792894
144.96666666666667	92.40577456948813
145.39833333333334	92.40699296424282
145.83166666666668	92.4082047844422
146.26333333333332	92.4094218738901
146.695	92.41062935689115
147.12666666666667	92.41184700731537
147.55833333333334	92.41306042749784
147.99	92.4142777614179
148.42166666666665	92.4154939930304
148.85333333333332	92.41670382907614
149.285	92.41792041211738
149.71666666666667	92.41913005607785
150.15	92.42035030183615
150.58166666666668	92.42156392283505
151.01333333333332	92.42277972225565
151.445	92.42399321010453
151.87666666666667	92.42520308107487
152.30833333333334	92.42642144527053
152.74	92.42763342917897
153.17166666666665	92.42885413987096
153.60333333333332	92.43006553224404
154.035	92.43127964437008
154.46666666666667	92.43249288774678
154.89833333333334	92.43370548938401
155.33	92.43492589885136
155.76166666666666	92.43613791986718
156.19333333333333	92.43735651762108
156.62666666666667	92.43856573157245
157.05833333333334	92.43978060767404
157.49	92.44099588977406
157.92166666666665	92.4422107898863
158.35333333333332	92.44343038299121
158.785	92.44464007060742
159.21666666666667	92.44585698324954
159.64833333333334	92.44706683020922
160.08	92.44828465525643
160.51166666666666	92.44950129505014
160.94333333333333	92.45071569312131
161.375	92.45193257083884
161.80666666666667	92.45314107538434
162.23833333333334	92.45435928896768
162.67	92.4555716352188
163.10166666666666	92.45679112136713
163.53333333333333	92.45800613498432
163.965	92.45921845722478
164.39666666666668	92.46043411258142
164.82833333333335	92.46164451396908
165.26	92.46286535126274
165.69166666666666	92.46407850951073
166.12166666666667	92.46529654192273
166.55333333333334	92.46650873537874
166.985	92.4677208698995
167.41666666666666	92.4689382147335
167.84833333333333	92.47015122891753
168.28	92.47137234124239
168.71166666666667	92.47258327741292
169.14333333333335	92.47379933658522
169.575	92.47501131612808
170.00666666666666	92.4762262031436
170.43833333333333	92.47744554741075
170.87	92.47865866855136
171.30166666666668	92.47987748894957
171.73333333333332	92.48108655883698
172.165	92.4823035216832
172.59666666666666	92.4835178979265
173.02666666666667	92.48473493280471
173.45833333333334	92.48595312892576
173.89	92.48716392976348
174.32166666666666	92.48838110434008
174.75333333333333	92.48959122633096
175.185	92.49081100279
175.61666666666667	92.49202642240562
176.04833333333335	92.49324262782466
176.48	92.49445825698785
176.91	92.49566845537629
177.34166666666667	92.49688717100071
177.77333333333334	92.49809986213222
178.205	92.49932053789962
178.63666666666666	92.50053392752307
179.06833333333333	92.50174800690729
179.5	92.502962963772
179.93166666666667	92.50417571602156
180.36166666666668	92.50539670611033
180.79333333333332	92.50660944962874
181.225	92.5078280386515
181.65666666666667	92.50903909269255
182.08833333333334	92.5102539578802
182.52	92.51147125469288
182.95	92.51268608059036
183.38166666666666	92.51390630670357
183.81333333333333	92.51511669717729
184.245	92.51633387175389
184.67666666666668	92.51754593424266
185.10833333333332	92.51876387716038
185.53833333333333	92.51998199906666
185.97	92.5211956986459
186.40166666666667	92.52241338399472
186.83333333333334	92.52362306724535
187.265	92.52484228491085
187.695	92.52605650399346
188.12666666666667	92.52727516723098
188.55833333333334	92.5284912897041
188.99	92.52970314701088
189.42	92.53092066646786
189.85166666666666	92.53213241463527
190.28333333333333	92.53335377579788
190.715	92.53456799924606
191.14666666666668	92.53578486386687
191.57666666666665	92.53699863766087
192.00833333333333	92.53821120219072
192.44	92.5394310746924
192.87166666666667	92.54064510168973
193.30166666666668	92.54186554608168
193.73333333333332	92.54307691007853
194.165	92.544292526145
194.59666666666666	92.54550786718028
195.02666666666667	92.54672343522543
195.45833333333334	92.54794404987479
195.89	92.54915638302919
196.32	92.55037471884862
196.75166666666667	92.55158537562238
197.18333333333334	92.55280327051878
197.615	92.55402079870692
198.045	92.55523685569642
198.47666666666666	92.55645499069942
198.90833333333333	92.55766533315182
199.33833333333334	92.5588841579156
199.77	92.56009730743244
