121.90666666666667	63.967442506327636
122.52833333333334	63.967246628453715
123.15166666666667	63.96710488261305
123.77333333333333	63.966932316907325
124.395	63.96675024843716
125.01833333333333	63.96661236176441
125.64	63.96642029612848
126.26333333333334	63.96626231908157
126.885	63.966109050306834
127.50666666666666	63.96591507473203
128.13	63.965774865573614
128.75166666666667	63.965597686546964
129.375	63.9654201670055
129.99666666666667	63.96527994256757
130.62	63.96508629659365
131.24166666666667	63.96493236643436
131.86333333333334	63.964774330452194
132.48666666666668	63.96458245471876
133.10833333333332	63.964443457007285
133.73166666666665	63.964261840374085
134.35333333333332	63.964088952707236
134.97666666666666	63.963945886280264
135.59833333333333	63.9637509939348
136.22	63.96360114558774
136.84333333333333	63.96343778142181
137.465	63.96324908164387
138.08833333333334	63.96311025418981
138.71	63.962924798033775
139.33333333333334	63.962756869659636
139.955	63.96260992223687
140.57666666666665	63.96241535076114
141.2	63.96226830729574
141.82166666666666	63.96210018683632
142.445	63.96191490530327
143.06666666666666	63.96177538154006
143.69	63.961586904406424
144.31166666666667	63.96142333724128
144.935	63.96127263978996
145.55666666666667	63.961078432839706
146.17833333333334	63.960934168062515
146.80166666666668	63.960760983536595
147.42333333333335	63.96057979036413
148.04666666666665	63.960438758294906
148.66833333333332	63.96024788009526
149.29166666666666	63.96008873962273
149.91333333333333	63.959933471414836
150.53666666666666	63.9597409954149
151.15833333333333	63.959598097062546
151.78166666666667	63.95942088092851
152.40333333333334	63.95924354910675
153.025	63.95910062019538
153.64833333333334	63.95890793683065
154.27	63.95875278649327
154.89333333333335	63.958592914787
155.515	63.958402508069405
156.13833333333332	63.95826069019676
156.76	63.95807925036933
157.38333333333333	63.9579064456484
158.005	63.95776051540451
158.62833333333333	63.95756729070853
159.25	63.957415307595504
159.87333333333333	63.957251083411386
160.495	63.957063167254084
161.11666666666667	63.95692171827249
161.74	63.95673661354521
162.36166666666668	63.95656818967836
162.985	63.956418941597796
163.60666666666665	63.956225592482944
164.23	63.95607650156307
164.85166666666666	63.95590763895597
165.475	63.95572301007632
166.09666666666666	63.9555808102159
166.72	63.95539302720862
167.34166666666667	63.955228617487585
167.965	63.95507585293671
168.58666666666667	63.9548829600244
169.21	63.9547362417943
169.83166666666668	63.95456287391425
170.455	63.95438190993445
171.07666666666665	63.95423833273525
171.7	63.954048458617756
172.32166666666666	63.953887868774466
172.945	63.9537312406901
173.56666666666666	63.95353953303128
174.19	63.95339447371952
174.81166666666667	63.95321694326412
175.435	63.95303981662436
176.05666666666667	63.952894246540374
176.68	63.952702872848015
177.30166666666668	63.95254580820619
177.925	63.952385063385
178.54666666666665	63.95219519145029
179.17	63.9520510467264
179.79166666666666	63.95186977715638
180.415	63.95169654897472
181.03666666666666	63.95154849269601
181.66	63.951356280813336
182.28166666666667	63.95120238121307
182.905	63.951037375591106
183.52666666666667	63.95084992873307
184.15	63.95070598482561
184.77166666666668	63.95052151747222
185.395	63.950352170286344
186.01666666666668	63.95020116506202
186.64	63.95000871525553
187.26166666666666	63.94985753540822
187.885	63.94968827116826
188.50666666666666	63.94950374269683
189.13	63.949359253092545
189.75166666666667	63.9491721336526
190.375	63.94900650811905
190.99666666666667	63.94885229856299
191.62	63.948660206733614
192.24166666666667	63.94851124023261
192.865	63.94833781560009
193.48666666666668	63.94815660059975
194.11	63.94801091264525
194.73166666666665	63.94782178504101
195.355	63.94765963450481
195.97666666666666	63.94750193685467
196.6	63.94731075961317
197.22166666666666	63.947163480406736
197.845	63.94698610711202
198.46833333333333	63.94680846533446
199.09	63.94666094820422
199.71333333333334	63.946470388691516
