49.28666666666667	80.0903736084365
49.785	80.09129967667832
50.281666666666666	80.09220843432558
50.78	80.09313372876932
51.278333333333336	80.09404315871507
51.776666666666664	80.09496825015958
52.27333333333333	80.09587817341526
52.77166666666667	80.09680248451332
53.27	80.09771324159374
53.766666666666666	80.0986372940315
54.265	80.09954840581486
54.763333333333335	80.10047174884676
55.26166666666666	80.10138390291104
55.75833333333333	80.10230663912807
56.25666666666667	80.10321917190595
56.755	80.10414154141472
57.251666666666665	80.10505492111406
57.75	80.10597649499687
58.248333333333335	80.10689052080124
58.745	80.10781190478156
59.24333333333333	80.10872632567043
59.74166666666667	80.10964698823955
60.24	80.11056253981224
60.736666666666665	80.1114823882017
61.235	80.11239835668675
61.733333333333334	80.11331814286677
62.23	80.11423455882323
62.72833333333333	80.11515355592564
63.225	80.11607110693149
63.723333333333336	80.11698932041327
64.22166666666666	80.11790733417001
64.71833333333333	80.11882538721693
65.21666666666667	80.11974383753113
65.715	80.12066131104802
66.21166666666667	80.12158063338575
66.71	80.12249736912054
67.20833333333333	80.12341748708423
67.705	80.1243336924017
68.20333333333333	80.1252542381917
68.7	80.12617027106899
69.19833333333334	80.12709122285742
69.69666666666667	80.12800668166165
70.19333333333333	80.12892844217276
70.69166666666666	80.12984323850105
71.18833333333333	80.13076585466479
71.68666666666667	80.13168002562452
72.185	80.13260305979202
72.68166666666667	80.13351701247302
73.18	80.13444043299387
73.67666666666666	80.13535419904656
74.175	80.13627799282403
74.67333333333333	80.13719134960411
75.17	80.1381157065407
75.66833333333334	80.13902856782806
76.165	80.13995358833199
76.66333333333333	80.14086596940615
77.16	80.14179159672494
77.65833333333333	80.14270352923631
78.15666666666667	80.14362966187036
78.65333333333334	80.1445412571411
79.15166666666667	80.14546770191373
79.64833333333333	80.14637912256148
80.14666666666666	80.1473058783813
80.64333333333333	80.14821713532001
81.14166666666667	80.14914419454726
81.63833333333334	80.15005528231995
82.13666666666667	80.15098262967513
82.63333333333334	80.15189356246992
83.13166666666666	80.15282118922187
83.62833333333333	80.15373197140434
84.12666666666667	80.15465987646166
84.62333333333333	80.15557048947812
85.12166666666667	80.15649866629246
85.61833333333334	80.1574091450675
86.11666666666666	80.15833759254747
86.61333333333333	80.1592479010651
87.11166666666666	80.16017661266233
87.60833333333333	80.16108677820739
88.10666666666667	80.16201576047024
88.60333333333334	80.16292577431159
89.10166666666667	80.16385502396588
89.59833333333333	80.16476488610351
90.09666666666666	80.16569441515458
90.59333333333333	80.16660413104546
91.09166666666667	80.16753393512772
91.58833333333334	80.16844350477186
92.08666666666667	80.16937359698204
92.58333333333333	80.17028300619131
93.08166666666666	80.17121340290032
93.57833333333333	80.17212267568539
94.075	80.17305318153376
94.57333333333334	80.17396248378645
95.07	80.17489303001639
95.56833333333333	80.17580246541911
96.065	80.17673301164905
96.56333333333333	80.177642614035
97.06	80.17857314498542
97.55666666666667	80.17948280521523
98.055	80.1804134660415
98.55166666666666	80.18132299639547
99.05	80.18225396499474
99.54666666666667	80.18316338457225
100.04333333333334	80.18409459655231
100.54166666666667	80.18500395010051
101.03833333333333	80.18593503111333
101.53666666666666	80.18684475136979
102.03333333333333	80.18777567522193
102.53	80.18868567705795
103.02833333333334	80.18961655288876
103.525	80.19052651980019
104.02333333333333	80.19145767721056
104.52	80.19236759828345
105.01666666666667	80.19329863345774
105.515	80.19420895179792
106.01166666666667	80.1951396791992
106.50833333333334	80.19605039698945
107.00666666666666	80.19698098687513
107.50333333333333	80.19789173958998
108.0	80.19882250191586
108.49833333333333	80.19973341397417
108.995	80.20066373537702
109.49166666666666	80.20157539394859
109.99	80.20250531590136
110.48666666666666	80.20341708797787
110.98333333333333	80.20434719765035
111.48166666666667	80.20525917272607
111.97833333333334	80.20618874761567
112.475	80.20710152377433
112.97333333333333	80.20803071667615
113.47	80.20894365217828
113.96666666666667	80.20987279705878
114.465	80.21078622587083
114.96166666666667	80.2117147770332
115.45833333333333	80.21262877555273
115.95666666666666	80.2135572394036
116.45333333333333	80.21447143000842
116.95	80.21539937435591
117.44666666666667	80.21631441843056
117.945	80.21724193058617
118.44166666666666	80.21815719075676
118.93833333333333	80.21908449554758
119.43666666666667	80.22000052842486
119.93333333333334	80.22092720020737
120.43	80.22184351029864
120.92666666666666	80.22277011004917
121.425	80.22368704005203
121.92166666666667	80.22461302207375
122.41833333333334	80.2255303144193
122.915	80.22645620694675
123.41333333333333	80.22737411265553
123.91	80.22829934598121
124.40666666666667	80.22921758565644
124.90333333333334	80.23014272512228
125.4	80.2310616873001
125.89833333333333	80.23198618502647
126.395	80.23290535020351
126.89166666666667	80.23382970168313
127.38833333333334	80.23474955007259
127.88666666666667	80.23567353484395
128.38333333333333	80.23659359278099
128.88	80.23751714754326
129.37666666666667	80.23843788214435
129.87333333333333	80.23936125573528
130.37166666666667	80.24028243562498
130.86833333333334	80.24120515219693
131.365	80.2421267839236
131.86166666666668	80.24304929313075
132.35833333333332	80.24397157096246
132.85666666666665	80.24489376584825
133.35333333333332	80.24581631434557
133.85	80.2467379198788
134.34666666666666	80.24766114940576
134.84333333333333	80.24858243406925
135.34	80.24950630533567
135.83833333333334	80.2504272582155
136.335	80.25135144380329
136.83166666666668	80.25227179423382
137.32833333333335	80.25319662156107
137.825	80.25411662492843
138.32166666666666	80.25504208962957
138.81833333333333	80.25596176339604
139.31666666666666	80.25688778689073
139.81333333333333	80.25780681236938
140.31	80.25873323313135
140.80666666666667	80.25965194428863
141.30333333333334	80.26057896095153
141.8	80.261497331594
142.29666666666665	80.26242489613651
142.79333333333332	80.26334294590924
143.29	80.26427106051415
143.78833333333333	80.26518863007368
144.285	80.2661170000647
144.78166666666667	80.26703426185122
145.27833333333334	80.26796307713084
145.775	80.2688800769829
146.27166666666668	80.2698093419167
146.76833333333335	80.27072614968347
147.265	80.27165580970177
147.76166666666666	80.27257238827588
148.25833333333333	80.27350238880899
148.755	80.27441880367405
149.25166666666667	80.27534910106624
149.75	80.2762652583624
150.24666666666667	80.27719572164642
150.74333333333334	80.27811172833026
151.24	80.27904246009712
151.73666666666668	80.27995839256619
152.23333333333332	80.28088934261177
152.73	80.28180518995214
153.22666666666666	80.28273633863137
153.72333333333333	80.2836521226709
154.22	80.28458346125262
154.71666666666667	80.28549921036756
155.21333333333334	80.28643074103456
155.71	80.28734643557982
156.20666666666668	80.28827808848291
156.70333333333335	80.28919376556587
157.2	80.29012559309194
157.69666666666666	80.29104124834703
158.19333333333333	80.291973230851
158.69	80.29288885336427
159.18666666666667	80.29382094064204
159.68333333333334	80.29473658061761
160.18	80.29566878576588
160.67666666666668	80.29658441482752
161.17333333333335	80.29751669855614
161.67	80.29843235599401
162.16666666666666	80.29936476195871
162.66333333333333	80.30028047614906
163.16	80.3012129432318
163.65666666666667	80.30212874473364
164.15333333333334	80.30306123146147
164.65	80.30397717266169
165.14666666666668	80.30490967466903
165.64333333333335	80.30582572064304
166.14	80.30675820737088
166.63666666666666	80.30767447817198
167.13333333333333	80.30860687758832
167.63	80.3095233906788
168.125	80.31045558273036
168.62166666666667	80.31137223115365
169.11833333333334	80.31230423766829
169.615	80.31322121132689
170.11166666666668	80.31415304758411
170.60833333333332	80.3150703683059
171.105	80.31600198846718
171.60166666666666	80.31691971737018
172.09833333333333	80.31785111488716
172.595	80.31876928034762
173.09166666666667	80.31970045740309
173.58833333333334	80.32061909216281
174.08333333333334	80.32154981519852
174.58	80.32246869661321
175.07666666666665	80.32339908568247
175.57333333333332	80.32431846695545
176.07	80.3252485809935
176.56666666666666	80.32616844684526
177.06333333333333	80.3270983229595
177.56	80.32801870176627
178.055	80.3289482526452
178.55166666666668	80.32986887810694
179.04833333333335	80.33079799679399
179.545	80.33171913521073
180.04166666666666	80.33264800942561
180.53833333333333	80.33356968044245
181.035	80.33449836475484
181.53	80.33542043958732
182.02666666666667	80.33634852799878
182.52333333333334	80.33727091715264
183.02	80.3381988156616
183.51666666666668	80.33912178980245
184.01333333333332	80.34004952023679
184.50833333333333	80.34097292220395
185.005	80.34190003709227
185.50166666666667	80.34282381231606
185.99833333333333	80.34375071110844
186.495	80.34467513243726
186.99	80.34560182168207
187.48666666666668	80.34652648311749
187.98333333333332	80.34745249788102
188.48	80.34837786872231
188.97666666666666	80.3493036673899
189.47166666666666	80.35022975418542
189.96833333333333	80.35115484344715
190.465	80.35208125329518
190.96166666666667	80.35300609371916
191.45833333333334	80.35393328500504
191.95333333333335	80.35485761902237
192.45	80.35578512462962
192.94666666666666	80.35670902645506
193.44333333333333	80.35763729822065
193.93833333333333	80.35856090536981
194.435	80.35948944343545
194.93166666666667	80.36041248742549
195.42833333333334	80.36134181347734
195.92333333333335	80.36226462827472
196.42	80.36319414204627
196.91666666666666	80.36411649190995
197.41333333333333	80.36504677183984
197.90833333333333	80.36596885322069
198.405	80.36689927066618
198.90166666666667	80.36782109447813
199.39833333333334	80.36875222787785
199.89333333333335	80.36967363259464
