161.59833333333333	84.33794743032195
162.075	84.3389505171217
162.55	84.3399495810445
163.025	84.34094987605931
163.50166666666667	84.34195118388743
163.97666666666666	84.34295023034792
164.45166666666665	84.34395322328783
164.92833333333334	84.34494972243556
165.40333333333334	84.34595524522592
165.87833333333333	84.34695037794882
166.355	84.34795683060656
166.83	84.34895084574237
167.305	84.34995832212735
167.78166666666667	84.35095237218775
168.25666666666666	84.35195950805792
168.73166666666665	84.35295348390355
169.20833333333334	84.35396074637538
169.68333333333334	84.35495599915157
170.15833333333333	84.35596108320169
170.635	84.35695803636918
171.11	84.35796233679866
171.585	84.3589608790353
172.06166666666667	84.35996230691671
172.53666666666666	84.36096374571207
173.01166666666666	84.3619637133088
173.48666666666668	84.36296640938963
173.96333333333334	84.3639641374466
174.43833333333333	84.36496962531237
174.91333333333333	84.36596576211741
175.39	84.36697190481937
175.865	84.36796700480045
176.34	84.36897485444206
176.815	84.36996919917874
177.29166666666666	84.3709766122629
177.76666666666668	84.37197151797591
178.24166666666667	84.37297915370436
178.71666666666667	84.37397438901826
179.19333333333333	84.37498038547346
179.66833333333332	84.37597767697298
180.14333333333335	84.37698263878701
180.61833333333334	84.37798109589494
181.095	84.37898361735279
181.57	84.37998496447108
182.045	84.38098589031142
182.52	84.3819885776611
182.995	84.38298703476903
183.47166666666666	84.38399256847333
183.94666666666666	84.38498977266136
184.42166666666665	84.38599605287891
184.89666666666668	84.38699177713715
185.37333333333333	84.38799961368204
185.84833333333333	84.3889949232107
186.32333333333332	84.39000272919657
186.79833333333335	84.39099803872523
187.27333333333334	84.39200602588244
187.74833333333333	84.3930015755177
188.225	84.39400838178699
188.7	84.39500588283408
189.175	84.3960115867958
189.65	84.39701022289228
190.125	84.39801357599208
190.60166666666666	84.39901473975624
191.07666666666665	84.40001665439922
191.55166666666668	84.40101949890959
192.02666666666667	84.40201909761527
192.50166666666667	84.40302443486871
192.97666666666666	84.40402225241996
193.45166666666665	84.40502846497111
193.92833333333334	84.40602519112872
194.40333333333334	84.40703343367204
194.87833333333333	84.40802929108031
195.35333333333332	84.40903735463507
195.82833333333335	84.41003321640892
196.30333333333334	84.41104166849982
196.77833333333334	84.41203765687533
197.25333333333333	84.41304468142334
197.73	84.41404249024345
198.205	84.4150489254389
198.68	84.41604787803954
199.155	84.41705207369523
199.63	84.41805346665205
